935903,春社日效宛陵先生体四首 其四 社肉
546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
898275,福昌秋日效张文昌二首 其二
157788,三月二十三日效乐天体
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
898276,福昌秋日效张文昌二首 其一
740791,立秋日效陶徵士体 其二
829050,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
549156,屈指归来日效白体七首 其三
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
1038838,长安春日效东野
561482,生日效长庆体是岁予窃禄留曹三载矣
1005349,三月二十三日效乐天体
677691,乙亥春日效长庆心身问答三首 其二 身答心
546155,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其七 兰薄
148114,江上冬日效石湖田园杂咏体
546159,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十一 芝坪
935904,春社日效宛陵先生体四首 其三 社酒
1222068,春日效宫体
549155,屈指归来日效白体七首 其二
83998,春社日效宛陵先生体社雨
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
546161,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十三 北窗
546176,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十八 柴桑里
546150,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二 谷口
1118718,春社日效宛陵先生体四首 社雨
697327,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 春瀫草堂
677692,乙亥春日效长庆心身问答三首 其三 心复答身
617509,禊日效兰亭体二首 其二
827129,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其二
549158,屈指归来日效白体七首 其五
812167,立秋日效陶徵士体
1112782,福昌秋日效张文昌二首
936304,春社日效宛陵先生体四首 其一 社雨
110192,春日效韦体
617508,禊日效兰亭体二首 其一
827130,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其三
546168,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十 樵坞
890922,满江红 其一 九日效行
206274,九日效少陵体
546171,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十三 芙蓉汊
546177,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十九 梅屿
827128,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其一
311495,蝶恋花·南京解放五日武昌解放。四月二十四日效冯正中体
546157,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其九 柳庄
595050,秋日效古有所思
546166,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十八 寒林
549154,屈指归来日效白体七首 其一
549159,屈指归来日效白体七首 其六
386057,秋日效古有所思
873039,重五出都门后一日效乐府作
994197,江上冬日效石湖田园杂咏体
549160,屈指归来日效白体七首 其七
688281,屈指归来日效白体七首
546172,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十四 潇湘岛
697630,乙亥春日效长庆心身问答三首 心问身
546174,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十六 苾刍园
546153,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其五 三径
546154,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其六 华严精舍
546151,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三 瀼西
935905,春社日效宛陵先生体四首 其二 社鼓
677690,乙亥春日效长庆心身问答三首 其一 心问身
546173,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十五 明霞洞
116701,福昌秋日效张文昌
634858,秋日效齐梁体
546165,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十七 乌石冈
546175,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十七 药房
546163,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十五 梧阴馆
637174,一日复一日效韩吏部
298290,立秋日效陶徵士体
827131,蝶恋花  南京解放五日武昌解放。四月二十四日效冯正中体四首 其四
546152,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其四 瀼东
546149,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其一 春瀫草堂
907745,九日效少陵体
994024,春日效韦体
549157,屈指归来日效白体七首 其四
546164,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十六 萝月轩
740790,立秋日效陶徵士体 其一
194194,重五出都门后一日效乐府作
546162,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十四 沧浪亭
