991833,文豹篇赠黄介夫
1101106,赠黄中为赋澹翁
550948,赠黄思衡广文
526664,赠黄北山
385701,赠黄石龙之南都
1057453,赠黄成伯仇览
649348,吴孟勤为文赠黄都科南归并为求诗 其一
817429,赠黄岁登
99320,少年游·端午赠黄守徐君猷
114049,予欲金玉汝赠黄从善
465684,赠黄文宽道长新识情如旧神交远在先生汪汪千顷下屑屑一时捐篆刻深功力安闲本性天悬知逢盛世豪兴胜华年雍麦山一线天
959512,扶沟白鹤观有苏子兄弟赠黄道士诗二阕县令周原又以三篇纪之邀余同作
687207,赠黄得之二首
871017,赠黄亭虞丈
938299,赠黄家阿莘
306339,赠黄石孙太守
615133,赋赠黄鼎臣北上
610241,赠黄宏选进士
1034138,赠黄叔向二绝 其二
108447,汴岸置酒赠黄
854510,赠黄君俞
186971,赠黄道士思成祈雨感应
1238674,艾师行赠黄中子
760888,即席赠黄诏平明经
1072674,赠黄伯成
782086,赠黄岁登 其二
473305,梦君篇赠黄丈淳父
953704,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道士诗并盛作三绝见索拙句辄为四韵奉酬
390083,百字令·赠黄珍百，时珍百为安仁令归
1091705,赠黄君
1175353,登紫霄峰赠黄仙师
692338,吴孟勤为文赠黄都科南归并为求诗
249426,赠黄文宽道长新识情如旧神交
364552,赠黄朝议·黄公八十健精神
996375,予欲金玉汝赠黄从善
1225234,庐山纪游赠黄伯庸
948492,赠黄格非
56414,限韵赠黄子
242702,赠黄友把酒东臯
488690,赠黄给谏
683877,赠黄鹄
699515,广陵曲戏赠黄昭质时昭质校士归
610089,赠黄逢一
730743,赠黄秋岳 其二
573251,广陵曲戏赠黄昭质时昭质校士归 其三
626267,赠黄心明丈
19828,登紫霄峰赠黄仙师
909480,赠黄虚舟
664400,次白洲韵赠黄教授二首 其二
1164436,故赵王属赠黄门侍郎上官公挽词二首 其一
573252,广陵曲戏赠黄昭质时昭质校士归 其四
1119440,赠黄国器二首
1034474,李参政折赠黄香梅与八咏俱至用韵以谢 其一
661824,后峰篇赠黄伯固正郎
156018,次马抚干韵赠黄泰之状元
484244,赠黄鍊师
1002650,赠黄降自宜城赴官许昌
100012,赠黄州官妓·东坡五载黄州住
1034467,李参政折赠黄香梅与八咏俱至用韵以谢 其三
719906,赋赠黄介子先生
1103397,赠黄终晦
121615,赠黄国器·簿书丛里久囚拘
164175,和萧应父赠黄子芸韵
362455,酬赠黄倅·翰墨文章妙若神
812528,赠黄秋岳
1137363,题画梅赠黄君
975643,赠黄县尉二首 其一
501738,赠黄林隐
1184813,赠黄校书先辈璞闲居
146472,赠黄生银河数
657418,赠黄池袁义官
49718,梦君篇赠黄丈淳父
524227,送乐清少府二首 其二 赠黄州牧
487811,水亭读凤皇山藏稿赠黄尧衢 其一
608216,赠黄汝纶
137517,扶沟知县周职方录示白鹤宫苏才翁子美赠黄道
1041071,赠黄子温别
1111580,用赵南塘赠黄希声韵呈南塘
686712,次白洲韵赠黄教授二首
665300,赠黄肇三首 其二
1034468,李参政折赠黄香梅与八咏俱至用韵以谢 其六
534231,题画马赠黄幼章南归 其一
556867,赠黄山人
604730,赠黄荆卿太学
634913,戏赠黄塾师
1034470,李参政折赠黄香梅与八咏俱至用韵以谢 其二
506026,赠黄太守 其二
25561,赠黄蘖山僧希运
1006687,赠黄友把酒东皋三首 其一
689311,水亭读凤皇山藏稿赠黄尧衢
1224110,再用韵赠黄子久
1088908,赠黄司法
179023,赠黄子真·江汉知名士
510766,赠黄进士廷章还京
530169,赠黄得之二首 其一
545535,赠黄山人说仲二首 其二
714818,赠黄勉思
1046849,赠黄少卿二首 其二
851773,赠黄生银河数
326292,赠黄五星·寒灰枯木此心形
911099,赠黄秀才别
715766,赠黄参军 其二
1034469,李参政折赠黄香梅与八咏俱至用韵以谢 其八
483689,赠黄道士还九宫山
843051,赠黄石孙太守
665299,赠黄肇三首 其一
635389,赠黄元祥中秘
887305,用赵南塘赠黄希声韵呈南塘 其一
492183,赠黄近贤自宜春过青原上赣州访周录事 其一
110517,题画梅赠黄君
111120,赠黄鲁直
586672,赠黄用晦贡士
492184,赠黄近贤自宜春过青原上赣州访周录事 其二
1006686,赠黄友把酒东皋三首 其二
366970,赠黄少卿·携筇得得访云关
324535,赠黄伯成·痛饮长斋拟八仙
772545,追和纫石兄赠黄美人诗元韵
216658,赠黄秀才别
641184,浮亭夜集赠黄二
