470603,西湖有长年小许每以小舠载予往来湖中临行乞画戏题
77592,乡中每以寒食立夏之间省坟客夔适逢此时凄然
761379,清平乐  金丽生工愁少寐，每以斜倚熏笼自况。赋此调之
976816,方外诗友机空二禅娄诧莲峰五月梅雨深林丛薄中娑罗花特异每以未见为恨夏初过此而桥东是花豫开岂应真大士出此以相劳耶
466089,每以
75845,秋夜读书每以二鼓尽为节
658891,予伏林下睹闾阎之疾苦悯征求之繁多伤循吏之难值也每以为叹癸酉六月客有过予谈海虞胡令之政者为赋诗
58149,西湖有长年小许每以小舠载予往来湖中临行乞
316524,挽高树颐·每以出差为壮游
1070929,海外气候每岁三四月间已如剧暑客有自吉阳至者寓馆问汉亭累日且言吉阳气候昼夜如炊因叹此邦之胜乃知人生无有足时不经热恼岂知平日之清凉乎故古之达者每以此对治释氏云推落大火坑火坑变成池皮鞋和尚以为即时清凉也苏公亦云岭南瘴毒地有此江月寒乃知天壤间何人不清安予谪居岭海踰十五年见闻习熟不以为异因作此诗以自慰且以警世之贱丈夫一不快即愁叹怨愤或讥谤怒骂如柳刘之徒盖未足以语此也
292315,浣溪沙·余自客金阊，五见岁华矣。每以小词纪之。丙午岁不尽夕，闻箫鼓声，不寐
936444,秋夜读书每以二鼓尽为节
930527,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其一
458733,每以 其二
1036006,减字木兰花 卿有功乎。同舍每以为笑。余过吴兴。而李公择适生子。三日会客。求歌辞。乃为作此戏之。举坐皆绝倒。
826535,浣溪沙·余自客金阊，五见岁华矣。每以小词纪之。丙午岁不尽夕，闻箫鼓声，不寐。明日感占此解
458734,每以 其三
377316,清平乐·金丽生工愁少寐，每以斜倚熏笼自况
458735,每以 其四
930526,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首 其二
980422,鄜州张路钤处见东坡所书渔父四首感叹之馀因思诸王孙伯言善歌此辞每以为乐作寄伯言视张
1117864,乡中每以寒食立夏之间省坟客夔适逢此时悽然感怀二首
879118,念奴娇 其七 七月望夕观月，昔方孚若每以是夕泛湖觞客，云修坡公故事
458732,每以 其一
