6908,奉陪韦中丞使君游鹤林寺
1185643,送于中丞使回纥册立
1185365,送归中丞使新罗
1188217,送胡中丞使日东
1147115,奉和陆中丞使君长源寒食日作
1160526,题越王楼寄献中丞使君
1160540,送归中丞使新罗册立吊祭
36757,送李丞使宣州
1147346,奉酬于中丞使君郡斋卧病见示一首
1162679,酬绵州于中丞使君见寄
10676,送归中丞使新罗·远国通王化
1172303,送归中丞使新罗
1033989,毗陵天庆观画龙自题姑苏羽士李怀仁醉笔诗呈王君保寺丞使君
33378,送胡中丞使日东
89387,挽方孚若寺丞·使君神隽似龙麟
170238,嘉定间赠丁寺丞使虏
36654,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
23655,酬绵州于中丞使君见寄
25596,题越王楼寄献中丞使君
36478,送田中丞使西戎
36541,奉酬于中丞使君郡斋卧病见示一首
1147276,白云歌寄陆中丞使君长源
26219,送于中丞使回纥册立
1183257,奉陪韦中丞使君游鹤林寺
1147078,白蘋洲送洛阳李丞使还
1183266,送归中丞使新罗
1172186,奉送宋中丞使河源
11962,奉送宋中丞使河源
22731,送于中丞使北蕃
1150313,送田中丞使西戎
36629,奉和陆中丞使君长源寒食日作
941019,嘉定间赠丁寺丞使虏
1183155,送归中丞使新罗
11732,送归中丞使新罗册立吊祭
1177017,和王中丞使君春日过高评事幽居
36760,白苹洲送洛阳李丞使还
6926,送归中丞使新罗
1147334,奉和崔中丞使君论李侍御萼登烂柯山宿石桥寺效小谢体
1191590,送于中丞使北蕃
15050,罢郡归洛途次山阳留辞郭中丞使君
36959,白云歌寄陆中丞使君长源
1147391,送李丞使宣州
14511,和王中丞使君春日过高评事幽居
1159863,罢郡归洛途次山阳留辞郭中丞使君
21051,送源中丞使新罗
