683639,约圃杂咏五首 媚清轩
1048256,杂咏五首 其一
897331,福昌杂咏五首 其三
1048257,杂咏五首 其二
651320,靖州月夜杂咏五首 其二
1189120,杂咏五首 钓鱼湾
611574,署中滴翠轩杂咏五首 其五
932024,初夏杂咏五首 其一
721429,冬日端江舟中杂咏五首
570210,约圃杂咏五首 其三 烟鬟亭
611572,署中滴翠轩杂咏五首 其三
411235,时事杂咏（五首） 其四
611570,署中滴翠轩杂咏五首 其一
651807,秋日家山杂咏五首 其五
432952,时事杂咏（五首）
685975,由云阳登陆途中杂咏五首
1193442,南池杂咏五首 水月
1112801,福昌杂咏五首
1210599,闲居杂咏五首 其四
651321,靖州月夜杂咏五首 其三
584959,杂咏五首 其五
411038,杂咏五首选二 其二
813588,山居杂咏五首
636833,锦岩杂咏五首 其四 仙人床
546051,游囊杂咏五首 其三 如意
1112235,草木杂咏五首 楠
606317,由云阳登陆途中杂咏五首 其一
470647,己酉赴试白下病归得杂咏五首 其四
636832,锦岩杂咏五首 其三 出米石
703555,千山杂咏五首
698779,凤凰山园杂咏五首 凤鸣亭
432439,冬居杂咏五首
651323,靖州月夜杂咏五首 其五
529970,凤凰山园杂咏五首 其二 月轩
584957,杂咏五首 其三
632984,千山杂咏五首 其二
433828,台山杂咏五首 其一
584955,杂咏五首 其一
929058,蔬园杂咏五首 其二 芜菁
841868,清明后五日上冢杂咏五首 其二
651319,靖州月夜杂咏五首 其一
1048260,杂咏五首 其五
702648,田舍杂咏五首为梅庄诸处士赋
1210600,闲居杂咏五首 其五
636834,锦岩杂咏五首 其五 锦石
1189121,杂咏五首 幽人居
704804,靖州月夜杂咏五首
827600,杂咏五首 其一
651805,秋日家山杂咏五首 其三
411232,时事杂咏（五首） 其一
791626,金陵杂咏五首 其一
893262,草木杂咏五首 其二 藤
892043,草木杂咏五首 其三 橼
436061,台山杂咏五首 其三
611571,署中滴翠轩杂咏五首 其二
1210597,闲居杂咏五首 其二
546052,游囊杂咏五首 其四 布裘
897333,福昌杂咏五首 其一
505722,学圃斋杂咏五首 其三
784357,山居杂咏五首 其三
712140,冬日端江舟中杂咏五首 其二
555663,杂咏五首 其三
712142,冬日端江舟中杂咏五首 其四
841867,清明后五日上冢杂咏五首 其一
930659,山园杂咏五首 其二
1189118,杂咏五首 石子松
1147366,南池杂咏五首 其五 寒竹
827601,杂咏五首 其二
696439,己酉赴试白下病归得杂咏五首
529972,凤凰山园杂咏五首 其五 彩云岩
814088,望江南 商邱杂咏五首
651803,秋日家山杂咏五首 其一
858174,杂咏五首 其五
555661,杂咏五首 其一
697316,游囊杂咏五首 蜡屐
570211,约圃杂咏五首 其四 欣托庐
436062,台山杂咏五首 其四
570209,约圃杂咏五首 其二 玉鳞馆
651322,靖州月夜杂咏五首 其四
1147367,南池杂咏五首 其二 溪云
606319,由云阳登陆途中杂咏五首 其三
505720,学圃斋杂咏五首 其一
606320,由云阳登陆途中杂咏五首 其四
817135,金陵杂咏五首
505723,学圃斋杂咏五首 其四
478488,凤凰山园杂咏五首 其一 凤鸣亭
841870,清明后五日上冢杂咏五首 其四
505724,学圃斋杂咏五首 其五
784356,山居杂咏五首 其二
470648,己酉赴试白下病归得杂咏五首 其五
791628,金陵杂咏五首 其三
806740,望江南 商邱杂咏五首 其四
691528,学圃斋杂咏五首
827603,杂咏五首 其四
791629,金陵杂咏五首 其四
632983,千山杂咏五首 其一
1118269,蔬园杂咏五首 菘
512209,田舍杂咏五首为梅庄诸处士赋 其一
1189122,杂咏五首 架檐藤
1147365,南池杂咏五首 其四 寒山
478489,凤凰山园杂咏五首 其四 奕台
470646,己酉赴试白下病归得杂咏五首 其三
930657,山园杂咏五首 其四
555662,杂咏五首 其二
570212,约圃杂咏五首 其五 适我轩
784355,山居杂咏五首 其一
932025,初夏杂咏五首 其四
929972,蔬园杂咏五首 其一 菘
858173,杂咏五首 其一
693304,杂咏五首
930660,山园杂咏五首 其一
470644,己酉赴试白下病归得杂咏五首 其一
1106145,杂咏五首
512213,田舍杂咏五首为梅庄诸处士赋 其五
897332,福昌杂咏五首 其二
546049,游囊杂咏五首 其一 蜡屐
930089,蔬园杂咏五首 其三 葱
928876,蔬园杂咏五首 其五 芋
470645,己酉赴试白下病归得杂咏五首 其二
858177,杂咏五首 其二
827604,杂咏五首 其五
512212,田舍杂咏五首为梅庄诸处士赋 其四
584958,杂咏五首 其四
636831,锦岩杂咏五首 其二 看下路
1210596,闲居杂咏五首 其一
529971,凤凰山园杂咏五首 其三 香圃
436063,台山杂咏五首 其五
841869,清明后五日上冢杂咏五首 其三
411037,杂咏五首选二 其一
1107183,杂咏五首
512210,田舍杂咏五首为梅庄诸处士赋 其二
712141,冬日端江舟中杂咏五首 其三
632986,千山杂咏五首 其四
806741,望江南 商邱杂咏五首 其五
806737,望江南 商邱杂咏五首 其一
632987,千山杂咏五首 其五
932023,初夏杂咏五首 其三
893260,草木杂咏五首 其四 海棕
932022,初夏杂咏五首 其二
413968,冬居杂咏五首 其三
606321,由云阳登陆途中杂咏五首 其五
436060,台山杂咏五首 其二
1147364,南池杂咏五首 其三 虚舟
893261,草木杂咏五首 其一 楠
413970,冬居杂咏五首 其五
893259,草木杂咏五首 其五 枇杷
858176,杂咏五首 其三
546050,游囊杂咏五首 其二 席帽
512211,田舍杂咏五首为梅庄诸处士赋 其三
611573,署中滴翠轩杂咏五首 其四
685474,署中滴翠轩杂咏五首
841871,清明后五日上冢杂咏五首 其五
632985,千山杂咏五首 其三
932021,初夏杂咏五首 其五
570208,约圃杂咏五首 其一 媚清轩
827602,杂咏五首 其三
413966,冬居杂咏五首 其一
555664,杂咏五首 其四
897329,福昌杂咏五首 其五
712139,冬日端江舟中杂咏五首 其一
411234,时事杂咏（五首） 其三
413969,冬居杂咏五首 其四
651806,秋日家山杂咏五首 其四
844981,清明后五日上冢杂咏五首
692863,杂咏五首
636830,锦岩杂咏五首 其一 看上门
606318,由云阳登陆途中杂咏五首 其二
1147363,南池杂咏五首 其一 水月
546053,游囊杂咏五首 其五 药壶
651804,秋日家山杂咏五首 其二
897330,福昌杂咏五首 其四
505721,学圃斋杂咏五首 其二
432792,杂咏五首选二
929877,蔬园杂咏五首 其四 巢
411236,时事杂咏（五首） 其五
791630,金陵杂咏五首 其五
1210598,闲居杂咏五首 其三
806739,望江南 商邱杂咏五首 其三
784359,山居杂咏五首 其五
1048259,杂咏五首 其四
1048258,杂咏五首 其三
806738,望江南 商邱杂咏五首 其二
413967,冬居杂咏五首 其二
411233,时事杂咏（五首） 其二
858175,杂咏五首 其四
930658,山园杂咏五首 其三
712143,冬日端江舟中杂咏五首 其五
1237642,闲居杂咏五首
584956,杂咏五首 其二
