895284,范才元道中杂兴 其五
887312,杂兴 其五
1093018,杂兴 其五
853244,暑中杂兴 其五
1214358,杂兴 其五
483562,至正壬辰之春余卧病始起遭时多故奔走山谷间触物兴怀忽复成什合而命之曰杂兴 其五
918691,次韵丁簿杂兴 其五
669993,杂兴 其五
1093023,春日杂兴 其五
1138042,隐居杂兴 其五
490483,隐居杂兴 其五
731774,春日田园杂兴 其五
599740,新春再和韵杂兴 其五
745621,商都杂兴 其五
1053090,庐山杂兴 其五
669983,杂兴 其五
972303,冬日杂兴 其五
628931,杂兴 其五
986527,杂兴 其五
599728,立春和卢星野方伯韵杂兴 其五
680017,閒居杂兴 其五
1093039,雨中杂兴 其五
1246475,春日杂兴 其五
882663,读通鉴杂兴 其五
853655,春日杂兴 其五
643911,东园杂兴 其五
1094513,杂兴 其五
1053283,春日杂兴 其五
1136637,斋居杂兴 其五
926340,暮秋杂兴 其五
1097933,杂兴 其五
965095,和刘后村杂兴 其五
910048,秋日杂兴 其五
502077,东皋杂兴 其五
918369,九月十六日出郡登舟如钱塘十七日舟中杂兴 其五
573426,夏日小斋杂兴 其五
1144126,斋居杂兴 其五
878323,杂兴 其五
412512,冬日杂兴 其五
857584,春日杂兴 其五
506539,舟中杂兴 其五
755616,杂兴 其五
978494,秋日杂兴 其五
907498,涂中杂兴 其五
679672,秋园杂兴 其五
542827,大梁杂兴 其五
551780,山居杂兴 其五
1099639,田园杂兴 其五
1062521,夏夜杂兴 其五
987402,病中杂兴 其五
883442,冬初杂兴 其五
902557,园步杂兴 其五
1142600,杂兴 其五
517213,田园杂兴 其五
535775,春日杂兴 其五
534545,杂兴 其五
1006860,暮春杂兴 其五
