727436,玉漏迟·月夜
739589,泛舟淮安城西历游湖上诸园晚归迟月 其一
744046,寄题步武嘉祥学署迟月楼
236881,残雪逍迟月出蚤
380657,玉漏迟·月夜湖上和闺友韵
171597,寓兴·迟月上深夜
565889,宴张户部高士轩迟月分韵二首 其二
155401,八月十四日亦好亭迟月不至分韵得秋字
617659,闺词四十首　迟月 其二十一
103580,迟月·迟月月已上
103580,迟月·迟月月已上
760192,题仲迟月中课读图
380250,玉漏迟·月湖夜泛
766083,玉漏迟 月夜湖上和闺友韵
739591,泛舟淮安城西历游湖上诸园晚归迟月 其三
565888,宴张户部高士轩迟月分韵二首 其一
998867,八月十四日亦好亭迟月不至分韵得秋字
701612,宴张户部高士轩迟月分韵二首
854691,以诗句咏梅 残雪消迟月出蚤
753932,扬州湖上迟月
62226,待月·迟月淡笼烟
796888,玉漏迟 月湖夜泛
552132,雨霁迟月
992254,迟月
338882,玉漏迟·月夜
85420,题仲迟月中课读图
739590,泛舟淮安城西历游湖上诸园晚归迟月 其二
810536,泛舟淮安城西历游湖上诸园晚归迟月
344066,中秋双溪桥坐迟月
