993877,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其三
993873,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其五
1094777,题丁使君浮香亭尝招饮继有三绝次韵谢之 其一
1035285,浣溪沙 李参政壁赋三首再次韵谢之 其一
913758,遣骑问讯范明州参政报章寄二绝句和韵谢之 其二
1226469,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其二
1030699,王东卿惠墨戏副之以诗因次韵谢之 其四
1030700,王东卿惠墨戏副之以诗因次韵谢之 其六
1003624,施兄折赠苔梅将以二绝和韵谢之 其一
1094779,题丁使君浮香亭尝招饮继有三绝次韵谢之 其三
913757,遣骑问讯范明州参政报章寄二绝句和韵谢之 其一
1030698,王东卿惠墨戏副之以诗因次韵谢之 其三
958153,翌日赵守转以酴醾惠予用前韵谢之 其二
993879,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其一
993875,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其四
1030697,王东卿惠墨戏副之以诗因次韵谢之 其五
1034487,杨尚书和晴字韵诗适趋部宿再韵谢之 其二
865278,再次韵谢之 其一
993880,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其六
1003625,施兄折赠苔梅将以二绝和韵谢之 其二
993878,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其七
911501,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其一
993876,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其二
911500,高兄徐仓高弟和刘会之两绝见寄再韵谢之 其二
1066447,繁叔见和再依韵谢之 其一
958525,翌日赵守转以酴醾惠予用前韵谢之 其一
1030701,王东卿惠墨戏副之以诗因次韵谢之 其二
980402,蒙用诸人韵赋诗见贻复用韵谢之 其一
1095018,朱卿有绝句看梅之约次韵谢之 其一
904343,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其二
904342,永兄作灵照寺墨梅两纸殊佳仍书二绝其上以为饷次韵谢之 其一
1095019,朱卿有绝句看梅之约次韵谢之 其二
971077,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其二
1094778,题丁使君浮香亭尝招饮继有三绝次韵谢之 其二
1066448,繁叔见和再依韵谢之 其二
674399,田水南宪副寄题书院诗二首次韵谢之 其一
971078,王主簿以湘潭检旱诗卷为示用其广惠寺蠲放韵谢之 其一
993874,曾仲恭侍郎惠酒以偶有名酒无夕不饮为韵谢之 其八
865277,再次韵谢之 其二
1030696,王东卿惠墨戏副之以诗因次韵谢之 其一
1226468,杨执中幼与予同舍自予去乡里一别四十五年矣乍见俱不相识承惠诗二首次韵谢之 其一
1034488,杨尚书和晴字韵诗适趋部宿再韵谢之 其一
980401,蒙用诸人韵赋诗见贻复用韵谢之 其二
