946610,挽中书舍人叶公三首 其三
650674,挽中书舍人王孟端 其一
1109728,挽中书侍郎懿献傅公二首
383265,挽中立宗侯·斯人不可见
946611,挽中书舍人叶公三首 其二
946612,挽中书舍人叶公三首 其一
696788,挽中书舍人王孟端
1046772,挽中书侍郎懿献傅公二首 其一
1057145,代范忠宣挽中散某公三首 其二
1046773,挽中书侍郎懿献傅公二首 其二
1120100,挽中书舍人叶公三首
682149,挽中立宗侯四首
1111083,代范忠宣挽中散某公三首
650675,挽中书舍人王孟端 其二
547298,挽中立宗侯四首 其二
963713,挽中书俞侍郎 其一
382640,挽中立宗侯·谁言天路远
144577,挽中书俞侍郎·器重千钧鼎
547300,挽中立宗侯四首 其四
144149,挽中书俞侍郎
347532,代范忠宣挽中散某公
1057144,代范忠宣挽中散某公三首 其一
1057146,代范忠宣挽中散某公三首 其三
240479,挽中书舍人叶公
382641,挽中立宗侯·芳草春来绿
547297,挽中立宗侯四首 其一
547299,挽中立宗侯四首 其三
963712,挽中书俞侍郎 其二
366915,挽中书侍郎懿献傅公
1122611,挽中书俞侍郎
383264,挽中立宗侯
