284044,菊·陶公饮酒开三径
461437,用陶公饮酒韵二十首并序 其十一
461434,用陶公饮酒韵二十首并序 其八
461430,用陶公饮酒韵二十首并序 其四
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
461439,用陶公饮酒韵二十首并序 其十三
461444,用陶公饮酒韵二十首并序 其十八
465987,用陶公饮酒韵二十首并序
461446,用陶公饮酒韵二十首并序 其二十
461436,用陶公饮酒韵二十首并序 其十
461438,用陶公饮酒韵二十首并序 其十二
506479,上巳日与诸公饮酒
461441,用陶公饮酒韵二十首并序 其十五
461433,用陶公饮酒韵二十首并序 其七
461432,用陶公饮酒韵二十首并序 其六
461429,用陶公饮酒韵二十首并序 其三
461443,用陶公饮酒韵二十首并序 其十七
461435,用陶公饮酒韵二十首并序 其九
461445,用陶公饮酒韵二十首并序 其十九
461431,用陶公饮酒韵二十首并序 其五
552892,学中与诸公饮酒分韵得晴字
461427,用陶公饮酒韵二十首并序 其一
461440,用陶公饮酒韵二十首并序 其十四
461442,用陶公饮酒韵二十首并序 其十六
461428,用陶公饮酒韵二十首并序 其二
