1113582,吴思道相送同宿崇因二首
330328,读吴思道藏海诗集效其体
127991,赠吴思道·某也极连蹇
1075042,吴思道示藏海小集
337368,吴思道示藏海小集
989741,寄吴思道
1055828,吴思道朝服画像赞
989829,赠吴思道
127194,寄吴思道·别去书音短
1072864,和吴思道韵寄郭德耘
1055971,次韵子椿同关圣源吴思道赠董无求有怀米元章
1051499,送吴思道道人归吴兴二绝 其二
1063738,金陵吴思道居都城面城开轩名曰横翠作此赠之
330380,吴思道相送同宿崇因
924879,送吴思道道人归吴兴二绝 其一
1055619,吴思道相送同宿崇因二首 其二
330397,次韵子椿同关圣源吴思道赠董无求有怀米元章
1074784,次韵吴思道赠姑溪道人
337338,次韵吴思道赠姑溪道人
1055618,吴思道相送同宿崇因二首 其一
117615,送吴思道道人归吴兴二绝
330337,次韵葛大川喜王君相过并寄吴思道
1055621,寄题吴思道横翠堂
1117136,送吴思道道人归吴兴二绝
1055514,读吴思道藏海诗集效其体
324628,和吴思道韵寄郭德耘
330250,寄题吴思道横翠堂
1055532,次韵葛大川喜王君相过并寄吴思道
