534721,送王太史子难赴南少司成三首 其一
870152,送王太祝知伊阙
1035596,送王太博知建昌军
592034,送王太史元驭奉使册封赵藩
1035595,送王太博抽赴阙
534723,送王太史子难赴南少司成三首 其三
206714,送王太博抽赴阙
534722,送王太史子难赴南少司成三首 其二
1035593,送王太尉赴诏二首 其一
892636,送王太尉被召归觐
1035594,送王太博出镇桂林
607205,送王太学改北
675252,送王太常季徵
498752,送王太史尧衢省觐
64799,广陵送王太古还白下
539110,送王太史胤昌册封关内便道省寿太夫人
124999,送王太尉被召归觐
566531,送王太守之汀州
1132422,送王太尉赴诏二首
206609,送王太尉赴诏
548838,送王太初之金陵
506972,送王太守之肇庆
679634,送王太仆之任滁州
659299,送王太守之福州
472651,广陵送王太古还白下
206610,送王太博知建昌军
1035592,送王太尉赴诏二首 其二
315609,送王太守宇之任
206613,送王太博出镇桂林
682963,送王太史子难赴南少司成三首
579597,送王太仆卿
559883,送王太医德斋归乡
500199,送王太守宇之任
494269,送王太常赴京
