194681,新酒熟奉怀曹使君
335635,使还雄州曹使君夜会戏赠
29979,秋日有寄姑苏曹使君
30021,送魏校书兼呈曹使君
688594,船发信州新雨江涨还寄曹使君
1078071,同曹使君登浮金堂
1179977,姑苏城南湖陪曹使君游
1044839,使还雄州曹使君夜会戏赠三首 其三
195105,曹使君舍夜饮归步月出城色山色如画作诗
855131,曹使君置酒石桥山用肉字韵作诗见招不果往复用前韵奉寄
30010,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
183665,挽赠太常少卿封川曹使君观
1044838,使还雄州曹使君夜会戏赠三首 其二
194711,对岩桂一首寄曹使君
533757,人日梁思伯康裕卿携酒过曹使君旅寓
194727,寄曹使君·幕中墨客随车后
560928,船发信州新雨江涨还寄曹使君 其一
955538,鄱阳酬泉州曹使君见寄
855127,陪曹使君饮郭别乘舍夜归奉寄
855142,新酒熟奉怀曹使君
1116302,使还雄州曹使君夜会戏赠三首
333327,同曹使君登浮金堂
999126,陪曹使君牧马寺劝农
220659,鄱阳酬泉州曹使君见寄
1180014,秋日有寄姑苏曹使君
896034,嘉禾百咏 其八十 曹使君祠
855129,寄曹使君
1180191,暇日有寄姑苏曹使君兼呈张郎中郡中宾僚
855092,对岩桂一首寄曹使君
855061,曹使君舍夜饮归步月出城山色如画作诗一首寄曹
717480,雁门关与天生送曹使君返云中四十韵
194714,曹使君置酒石桥山用肉字韵作诗见招不果往复
30003,姑苏城南湖陪曹使君游
560929,船发信州新雨江涨还寄曹使君 其二
1044837,使还雄州曹使君夜会戏赠三首 其一
194699,陪曹使君饮郭别乘舍夜归奉寄
849934,挽赠太常少卿封川曹使君觐
855074,对雪作诗未竟曹使君寄声招饮因成篇以寄
155172,陪曹使君牧马寺劝农
194716,对雪作诗未竟曹使君寄声招饮因成篇以寄
1180066,送魏校书兼呈曹使君
