912218,甲午出知漳州晚发船龙山暮宿桐庐二首 其二
1031087,唐公以公累出知濠州
567481,送邹刑部出知泉州府
1236950,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀
51104,送张兼素出知施宗州
368421,萤火·日出知何许
912219,甲午出知漳州晚发船龙山暮宿桐庐二首 其一
347836,送左司董郎中出知汾州
127059,送田表圣出知陈州
985419,送田表圣出知陈州
1115372,甲午出知漳州晚发船龙山暮宿桐庐二首
1047169,出知湖州
1222718,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其二
675529,吉道行出知莘野
108325,望南山别峰见树间烟出知有隐者
93394,出知镇江·润州太守去明州
1058455,送左司董郎中出知汾州三首 其二
347837,出知汾州·养狙有感谁非是
514845,送陈武选汇之出知青州
914592,送孙检正德操龙图出知镇江二首 其二
93393,送孙捡正德操龙图出知镇江
513685,詹驾部天泽出知建昌便道省母得五字
479047,送张兼素出知施宗州
908436,送苏给事出知太平州
1058454,送左司董郎中出知汾州三首 其一
567335,送许职方出知建昌
514844,送范武选太和出知滨州
985493,赠王元之出知黄州
1208369,送汪臣良编修出知馀姚州题得石鼓
914593,送孙检正德操龙图出知镇江二首 其一
530979,送王维贤吉士出知广德州
658461,送陈汇之正郎出知曹州
1222717,至元庚辰繇集贤出知济南暂还吴兴赋诗书怀 其一
1095764,送任大卿出知汉州
1115219,送孙检正德操龙图出知镇江二首
1109820,送左司董郎中出知汾州三首
1136358,望南山别峰见树间烟出知有隐者
180436,送苏给事出知太平州
92125,甲午出知漳州晚发船龙山暮宿桐庐
121085,送许郎中出知漳州
661072,送同年刘廷璧出知兰州
593622,淩进士出知合肥归拜敕封贞节祖母张太安人索诗为寿时太安人八十有七子以建昌太守侍养于家孙则进士及乃兄乡贡士也
1058456,送左司董郎中出知汾州三首 其三
203288,唐公以公累出知濠州
981471,送许郎中出知漳州
347639,出知汾州·少壮同看桂苑春
