1138857,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其六
250655,游和顺古镇后于农家老宅食饵块饵丝幻庐得诗一联众人相约以此为结同赋
696722,题文公书光风霁月四大字平章燕公将搆亭滦阳以此为扁
1226511,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其二
144878,归栖竺岭将启午供野鹤必鸣寺僧常以此为候
1234418,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十三
1137604,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其八
1226519,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十
1137603,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其二
1138860,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其三
1010040,归栖竺岭将启午供野鹤必鸣寺僧常以此为候
1234420,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十五
1237260,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉
1234419,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十四
1226513,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其四
1138861,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其二
1138858,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其五
1226520,余山林多暇瞌睡之馀偶成偈语自娱纸墨少便不欲记之云衲禅人请书盖欲知我山中趣向于是静思随意走笔不觉盈帙故掩而归之复嘱慎勿以此为歌咏之助当须参意则有激焉 其十一
1137600,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其三
1138855,洛中郑悫三伏之际率宾僚避暑于使君林取大莲叶盛酒以簪刺叶令与柄通屈茎轮囷如象鼻焉传吸之名碧筒杯故坡诗云碧碗犹作象鼻弯白酒时带莲心苦丙寅五月宜兴州赏诚以此为题为赋十一首 其八
634263,甲寅九月杪予从江宁入句曲晤林明府仅人因得接黍谷钱中丞之欢同寓崇明寺畅谈捧腹已成三日夕之乐十月朔二鼓别归邻院而宿夜梦与中丞凭高俯视见有搅绵花者梦中幻境其花蒙茸如海风撼浪予谓中丞曰可共作搅绵花诗何如中丞诺之予遂先成二句曰却似白云生谷口还如泻水置平川及旦林紫君相过因与中丞同早饭王大席陈南浦俱在焉饭后相与步城头揽郭外秋色而凭高之意遂忆梦中因语中丞中丞索予续成欲和同游者各属一章即以此为相逢剪拂投赠之雅什也
1137608,贾节庵冒夏暑越修涂过我苕霅情谊甚厚令闻古式无思大节不可复见而骨肉消息访问难真相对殆感慨不能为怀青灯夜语诵少陵夜阑更秉烛相对如梦寐之句意甚惘然其归也儿曹以此为韵赋诗道别余亦作焉衰老拙恶姑写我怀且以卜后期云尔 其四
452361,游和顺古镇后于农家老宅食饵块饵丝幻庐得诗一联众人相约以此为结同赋
