591672,鄱湖歌九首 其三
547142,游蜀山湖歌示任城王甥季辅
195153,雪后况湖歌
775643,初到澎湖歌
227167,仙湖歌·湖之绿兮如蓝
227166,东湖歌·湖光荡绿春拍塞
1141679,雪后况湖歌
135745,西湖歌饯杨泽之回杭
590720,次双湖歌风台
591676,鄱湖歌九首 其七
591678,鄱湖歌九首 其九
591674,鄱湖歌九首 其五
469908,登五老峰望彭蠡湖歌
785850,玄武湖歌和龙松岑
1250336,西湖歌五首 其五
799995,眺玄武湖歌
591677,鄱湖歌九首 其八
1252708,西湖歌五首
56659,西湖歌寄方思道
51475,西湖歌·苏小坟西是妾家
181285,越州歌·月夜湖歌歌正长
594605,西湖歌二首 其一
1200310,汉阳郎官湖歌
472762,西湖歌
220606,霜朝·欸乃湖歌断
591671,鄱湖歌九首 其二
119700,游西湖·歌呼浩渺翠霏间
52497,登五老峰望彭蠡湖歌
169590,西湖歌·夫君之游兮
1250332,西湖歌五首 其一
594606,西湖歌二首 其二
591673,鄱湖歌九首 其四
651096,洞庭湖歌
695956,西湖歌二首
474867,西湖歌寄方思道
488396,鄱阳湖歌
969231,仙湖歌
52529,西湖子夜歌·外湖歌折柳
597611,药湖歌
969230,东湖歌
591675,鄱湖歌九首 其六
941105,西湖歌
1250335,西湖歌五首 其四
263095,涌金门渡湖歌
987145,喜迁莺 其一 代人吊西湖歌者
610522,阳澄湖歌有序
488611,九鲤湖歌招道士
591670,鄱湖歌九首 其一
1250334,西湖歌五首 其三
604259,惠州西湖歌
565846,石湖歌一首
713213,惠州西湖歌赠叶金吾犹龙
627976,十四夜西湖歌
695829,鄱湖歌九首
591826,石湖歌送韩员外请告还山
1046211,丰湖歌
775184,澎湖歌
1250333,西湖歌五首 其二
839432,涌金门渡湖歌
1030227,西湖歌饯杨泽之回杭
565829,石湖歌一首
