1073729,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其一
1059124,送察推贾时以通直郎致仕还荆南
580829,送丁德淳省郎致政还丰城三首 其二
916340,朱侍郎致仕南归上特锡宴于玉津园仍诏两制三馆并预其会以伸祖送辄赋诗美之
1112454,故兵部侍郎致仕安定公挽辞三首
649223,送道亨王侍郎致政还乡 其一
1084065,待魏丞相汪尚书赵侍郎致语口号
857958,资善堂御筵送尚书刑部侍郎致仕李受归庐山
1038190,诗答致政范侍郎致政内翰侍郎荣过郊居少驻轩驭兼留诗咏俯贲丘樊辄次元韵
1084057,代寄居饯明守王侍郎致语口号
1003289,赠胡侍郎致仕
1107650,送李益之侍郎致政归庐山
1034606,从事郎致仕史挽诗
1038761,故兵部侍郎致仕安定公挽辞三首 其一
192606,朱侍郎致仕南归上特锡宴于玉津园仍诏两製三
1003345,千秋岁 侄庆侍郎致政
1073730,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首 其二
1038399,郎侍郎致仕
869690,送李益之侍郎致政归庐山 其二
948794,通直郎致仕刘楹挽词
953820,闻沂州卢侍郎致仕有感
341822,会南恩守傅侍郎致语口号
566518,送曾侍郎致仕
152456,通直郎致仕刘楹挽词
692256,送道亨王侍郎致政还乡
1038763,故兵部侍郎致仕安定公挽辞三首 其三
109478,赠胡侍郎致仕
325853,待魏丞相汪尚书赵侍郎致语口号
857755,刑部侍郎致仕王熙仲挽词
1038762,故兵部侍郎致仕安定公挽辞三首 其二
205072,送郎侍郎致政归钱塘
869691,送李益之侍郎致政归庐山 其一
137912,闻沂州卢侍郎致仕有感
649224,送道亨王侍郎致政还乡 其二
580828,送丁德淳省郎致政还丰城三首 其一
134106,送李益之侍郎致政归庐山
580830,送丁德淳省郎致政还丰城三首 其三
648731,送罗汝敬侍郎致仕南归
1087213,会南恩守傅侍郎致语口号
376791,郎侍郎致仕
970850,赠胡侍郎致仕
201662,资善御筵送刑部侍郎致仕李受归庐山山
351437,故兵部侍郎致仕安定公挽辞
1073628,次韵向伯恭侍郎致政归临江
1110560,向伯恭侍郎致政芗林筑一堂名之曰企疏晋陵孙某闻而赋诗二首
1019464,送郎侍郎致政归钱塘
701006,送丁德淳省郎致政还丰城三首
139925,从事郎致仕史挽诗
325849,代寄居饯明守王侍郎致语口号
346032,次韵向伯恭侍郎致政归临江
