732744,暮春吴园次招同石仲生戴沧州龚芝麓集吴船
1150314,送吕郎中赴沧州
475697,旧沧州铁狮二首 其一
21057,江行·暝色沧州迥
801884,移居沧州蔡玉躬阁学以诗送行次韵奉酬
503554,奉答陈沧州
740194,闰七月十五日夜泊沧州看月
36442,送吕郎中赴沧州
681919,留别沧州先生
870117,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
177379,桐江即事·沧州深隐未言隐
65091,旧沧州铁狮
803457,兴济守风寄沧州分司钱梅簃
719752,沧州见雁
731595,秋杪喜大钵自沧州还
1185836,寄沧州李尚书
367492,秋杪喜大钵自沧州还
513883,留别沧州守禦赵将军诗三首 其二
214263,惠崇画·断取沧州趣
692565,旧沧州铁狮二首
742637,沧州铁狮子歌用韵
514258,沧州遇张用光通守题便面赠之
1161636,初到沧州呈州官
574090,沧州闻官军之捷寄兵侍陆公
53797,春日宴沧州
807111,千秋岁  沧州戴浴扶以人日悬弧作词以赠
356417,苏幕遮·舟泊沧州，拈旧韵
252579,感赋·赭尽沧州哭伯夷
473726,登沧州城
739795,古沧州
502927,奉荅陈沧州
803393,策马过沧州城
967042,送表侄赵子亿之官沧州兼简通守李延宁
58917,登沧州城
651634,沧州舟中
803463,自兴济抵沧州
681322,早发沧州
513882,留别沧州守禦赵将军诗三首 其一
708333,兰陵王  冬仲奉使出都南辕已至沧州道梗复返用周美成赋
733189,沧州古刹
502845,书沧州翁家藏高漫士山水图
651772,题沧州丹室卷
573973,过沧州
538274,送包大中之沧州运盐幕
1171941,淮南送友人归沧州
592206,子与约会沧州予将从德州南行不得过先寄此作
764082,苏幕遮 舟泊沧州，拈旧韵
702488,留别沧州守禦赵将军诗三首
1148387,沧州百姓歌
284687,沧州·度帆楼下晚风徐
134424,河上督役怀器之寄呈公明叔度时器之鞫狱沧州
475698,旧沧州铁狮二首 其二
734584,沧州道上
752881,沧州
26862,淮南送友人归沧州
1169582,送崔主簿赴沧州
26081,寄沧州李尚书
644713,沧州趣为台城赵生孝礼题
500714,沧州五龙池
1225215,沧州
43614,沧州道中
153254,送表侄赵子亿之官沧州兼简通守李延宁
513884,留别沧州守禦赵将军诗三首 其三
1211591,元统乙亥余录囚至沧州坐清风楼
1133,送崔主簿赴沧州
679805,题旧沧州主人壁
538483,赴青任晓行沧州道中
65092,旧沧州铁狮·草埋金马没铜驼
745582,沧州
362607,沧州晚泊·清风楼下唤停船
729145,沧州道中
