1049579,送范百禄子功学士知谏院二首 其二
204550,歌送范阳卢君
108792,送范德孺知庆州
191712,送范宪东叔帅潼川
478465,送范静之迁威州五首 其三
910640,送范秉彝
904708,送范颖胄
1080450,送范子仪将漕湖北五首 其五
1086670,送范子芬赴浙东机幕
144510,送范漕赴召八绝
186932,送范伯崇·堂堂延阁老
1045850,送范尧夫
19983,送范启东
220264,短歌送范彦行
592187,送范职方于公奉使吴中
1029408,送范二丈入蓝田书院二首 其二
64025,送范上人
1049021,送范子镇承议同年宰清源
1080374,送范十八
132439,送范少约·云来已三白
58751,送范卿后马上值雨作
523140,汉江歌送范子之桂阳
782064,送范树山归蓟州
592210,送范太史伯祯奉使册封鲁王
694134,送范先生从军云南二首
190931,送范秉彝·东风吹起原头绿
428857,沪江旅次送范新周游学伦敦二首 其二
1089645,送范南宫守彭归蜀
132150,以琴高鱼茶芽送范蜀州
603714,送范凝宇太史册封
1218385,述古四章送范瑞卿回越 其四
987968,送范漕赴召 其一
538917,送范状元伯祯召入尚宝时君乡大水予方有疏请恤
478466,送范静之迁威州五首 其四
437032,念奴娇 送范季沾还云门
191845,送范大著文叔知彭州
165077,送范漕赴召
117789,次韵子瞻送范景仁游嵩洛
1029409,送范二丈入蓝田书院二首 其一
72688,送范德煇赴缙云教谕兼简高则诚
6640,虢州西山亭子送范端公
593484,送范宫谕赴留都掌院
473011,送范卿后马上值雨作
548002,送范涵虚太史请假南归四首 其二
239050,送范曙赴天雄太尉辟命
1019679,歌送范阳卢君
542051,送范中丞尧卿镇赣州 其二
1051641,送范侍郎归许昌一首
547043,送范涵虚太史入闽
682516,送范子乔还杭
358897,送范百禄子功学士知谏院
808712,送范容安之南粤
924332,次韵子瞻送范景仁游嵩洛
674408,送范静之秋官便道展墓
132438,送范少约·高低互腾凌
871795,送范曙赴天雄李太尉辟命 其二
1216911,送范准堂住天台法轮寺
1064888,送范上人乞食
210800,送范仲讷往合肥
474051,人日送范东生还吴澹然之燕 其一
1218384,述古四章送范瑞卿回越 其三
777221,送范浣浦巡视台湾 其一
155064,送范尧夫·遝遝走闾巷
1219180,送范子方掌教
162702,木兰花慢·滁州送范倅
558284,送范参政之广西
664660,送范侍御苏山北上四首 其二
220599,送范仁叟解褐西归并简定叟
1041804,送范贯之
329242,送范师厚宣谕四川
353364,送范南宫守彭归蜀
1035067,送范吏部知崇庆分韵得兮字
1162073,送范启东
609500,送范子乔还杭 其一
1080448,送范子仪将漕湖北五首 其三
963328,送范漕赴召 其三
933523,送范西叔赴召二首 其二
1000224,送范君武
664661,送范侍御苏山北上四首 其三
946363,送范宪东叔帅潼川四首 其三
478464,送范静之迁威州五首 其二
962226,送范仲讷往合肥三首 其一
88683,送范守仲冶
1080447,送范子仪将漕湖北五首 其二
584863,送范佥宪西巡洱海
946364,送范宪东叔帅潼川四首 其二
88684,送范守仲冶·二年田里内
199710,送范道卿赴省试
211048,送范之侄谒留守别先生
535182,送范宫允竣试还朝
1152446,送范评事入关
661463,送范世良
1131540,送范二丈入蓝田书院二首
978960,送范道卿赴省试
75427,送范主一宪郎
857842,送范景仁正议致政归颍昌
672597,送范吉太守
884490,送范漕子仪
1126125,送范漕赴召
1110049,送范子仪将漕湖北五首
369572,送范叔器次路公弼韵
516437,送范生归吴兼柬张以道
361174,送范都官·莫惜芳樽细细斟
946365,送范宪东叔帅潼川四首 其一
553777,送范宗辉归四明省亲
871796,送范曙赴天雄李太尉辟命 其一
548618,送范东生世兄楚游
103429,送范景仁学士归蜀焚黄
1160932,奉送范司空赴朔方
1039970,送范都官
1117866,送范西叔赴召二首
1045752,送范希声归洛
101207,送范中济经略侍郎分韵赋诗以元戎十乘以先启
698776,送范静之迁威州五首 其二
922580,送范德孺
1107928,送范曙赴天雄李太尉辟命
208833,送范漕子仪
152729,琴调相思引·送范殿临赴黄岗
532091,送范衢村大参
15492,奉送范司空赴朔方
1080364,送范才元
997064,送范德孺知庆州
542050,送范中丞尧卿镇赣州 其一
132217,送范少约·久从云共商
99468,送范景仁游洛中
907659,送范至能帅桂林
963991,送范漕赴召 其五
432340,沪江旅次送范新周游学伦敦二首
542488,送范尧卿北渡黄河因东乃侄子宣
554664,送范义庄北上
785095,题画兰送范近光
963330,送范漕赴召 其二
1050201,送范端仲推官
975046,以琴高鱼茶芽送范蜀州
992912,送范景仁学士归蜀焚黄
877220,送范守仲冶二首 其一
329040,送范十八还江西效白乐天体
936529,送范舍人还朝
1164629,原头送范侍御
946144,送范东叔归帅潼川
1120077,送范宪东叔帅潼川四首
329257,送范十八·范子闲行定不穷
158107,送范君武·谪仙放荡来江东
144516,送范漕·太平宰相范尧夫
925831,定风波 其二 席上送范先之游建康
478463,送范静之迁威州五首 其一
963331,送范漕赴召 其四
577257,送范先生从军云南二首 其二
385592,送范菁山之任云南
951724,奉送范宰秩满还东阳
428856,沪江旅次送范新周游学伦敦二首 其一
1057031,送范德孺使辽
1027760,送范文叔礼部守彭州
52013,送范静之迁威州·闻上巴江峡
900439,送范伯崇
987969,送范漕赴召 其二
1080449,送范子仪将漕湖北五首 其四
132691,送范少约·侃侃太史孙
470348,送范东生之滇南
342178,送范子芬赴浙东机幕
382878,送范涵虚太史请假南归
868623,送范文叔知彭州
933524,送范西叔赴召二首 其一
5216,送范山人归泰山
893268,送范希文
1049578,送范百禄子功学士知谏院二首 其一
158106,送范令巽之赴陕县
149901,送范八西上
975459,送范安抚喜雨诗
1086493,山鸡送范元通
372827,送范纯仁司封移漕京西
1045129,送范宣德
653014,赋得龙门送范原绍应聘
963332,送范漕赴召 其六
366477,送范贯之·范叔贫如此
19955,送范启东还京
963333,送范漕赴召 其七
1162074,送范启东还京
1224169,送范德机
183132,送范中济侍郎知庆州
663631,送范掾尉仁和
284367,送范希衡至巴黎搜集论文资料，时同客比国鲁文
585514,送范应祥州判赴任安陆
922012,送范中济经略侍郎，分韵赋诗，以「元戎十乘以先启行」为韵，轼得先字，且赠以鱼枕杯四，马箠一
220083,送范彦覃·春风恼百物
1124485,送范少约二首
1218383,述古四章送范瑞卿回越 其二
48551,送范秋官以贞谪凤翔判得真字
1040176,送范伯玉奉议赴阙
812155,送范浣浦巡视台湾
1054710,送范子镇
877219,送范守仲冶二首 其二
946362,送范宪东叔帅潼川四首 其四
207025,送范文叔知彭州
27179,代谢玄晖新亭送范零陵
329823,送范庠博·十载閒经紫塞秋
1045988,送范庠博
925653,木兰花慢 其二 滁州送范倅
703143,送范中丞尧卿镇赣州
850369,送范中发知蕲州
529920,送范静之迁威州五首 其五
128299,和曾守东郊赏梅兼送范子芬
545662,送范参军之白下
224375,送范竹所赴吴江学职
664662,送范侍御苏山北上四首 其四
186930,送范西叔教授西归
139940,送范吏部知崇庆分韵得兮字
82033,送范舍人还朝
1107276,送范百禄子功学士知谏院二首
904232,送范才元
1000506,送范文叔知彭州
1086703,送范至能
906770,用周作韵送范忱夫举归
540713,送范惠泉地曹南守浒关
206321,送范至能帅桂林
1158916,时平后送范伦归安州
1235952,述古四章送范瑞卿回越
226767,送范二丈入蓝田书院
1080446,送范子仪将漕湖北五首 其一
307329,沪江旅次送范新周游学伦敦
545030,送范使君之寿州
999933,送范令巽之赴陕县
554665,送范义庄北上
