440556,张九痴先生，青箱世家，博通文史。长以岐黄立业，世路坎坷，备极艰辛。间以其余发为歌诗，怪怪奇奇，莫名一家。近十年来，先生编辑《桐城诗词》，殚精竭虑，造福乡梓文化多多。余之获交先生即在其时也。先生不以余为不敏，刮垢磨光，奖掖备至，热道古肠，有不能以文字形容者也。顷闻先生于小恙之余，编次历年歌诗都为一编，拟付诸梨枣，传之其人。噫，此淑世之壮举也，余乌得无言？爰赋长句，以志大庆
1197044,百年歌十首 其六
39499,百年歌·五十时
565778,效陆士衡百年歌十首 其二
565782,效陆士衡百年歌十首 其六
609683,天启元年歌 其十一
39496,百年歌·二十时
691758,嘉靖元年歌二首
524225,嘉靖元年歌二首 其二
1197041,百年歌十首 其七
950023,鹧鸪天 予少时酷喜小晏词，故其所作，时有似其体制者，此三篇是也。晚年歌之，不甚如人意，聊载于此，为长短句体之助云 其十一
469003,一年歌
609684,天启元年歌 其十二
925656,水龙吟 爱李延年歌、淳于髡语，合为词，庶几高唐、神女、洛神赋之意云
39504,百年歌·百岁时
39500,百年歌·六十时
682359,天启元年歌
452890,浙江书协成立三十周年歌以颂之二首 其二
836572,番社过年歌
39502,百年歌·八十时
609688,天启元年歌 其十六
565784,效陆士衡百年歌十首 其八
609682,天启元年歌 其十
1197039,百年歌十首 其一
565780,效陆士衡百年歌十首 其四
609680,天启元年歌 其八
609678,天启元年歌 其六
609677,天启元年歌 其五
565783,效陆士衡百年歌十首 其七
467430,浙江书协成立三十周年歌以颂之二首
212498,感旧·犹忆当年歌画空
1197043,百年歌十首 其九
1197040,百年歌十首 其四
171860,万年歌·凤历开新
1165353,梦中歌 其二 为白面少年歌
701674,效陆士衡百年歌十首
1199627,百年歌十首
39501,百年歌·七十时
1075741,时宰生日乐府四首 其四 祈年歌
1197047,百年歌十首 其三
39498,百年歌·四十时
1165356,梦中歌 其五 为绿衣少年歌
33452,金谷园·当年歌舞时
195412,火后·当年歌酒留连处
39503,百年歌·九十时
609689,天启元年歌 其十七
452889,浙江书协成立三十周年歌以颂之二首 其一
609681,天启元年歌 其九
897659,年年歌
458695,寄薛信中随写过年歌
39495,百年歌·一十时
524224,嘉靖元年歌二首 其一
246149,万年歌·己未五月六日代祝卫母王太夫人八秩晋二寿
609675,天启元年歌 其三
227490,挽词·闻说当年歌鹿鸣
609687,天启元年歌 其十五
565781,效陆士衡百年歌十首 其五
39497,百年歌·三十时
609673,天启元年歌 其一
253660,浙江书协成立三十周年歌以颂之
464183,万年歌 己未五月六日代祝卫母王太夫人八秩晋二寿
565785,效陆士衡百年歌十首 其九
1197042,百年歌十首 其十
1197038,百年歌十首 其二
609676,天启元年歌 其四
609685,天启元年歌 其十三
1197046,百年歌十首 其八
609674,天启元年歌 其二
245957,减字木兰花·一年歌舞
609679,天启元年歌 其七
1148459,清泰三年歌
47997,一年歌
116889,年年歌·年年西风白露天
565779,效陆士衡百年歌十首 其三
565777,效陆士衡百年歌十首 其一
565786,效陆士衡百年歌十首 其十
967538,万年歌 庆元圣节
1197045,百年歌十首 其五
609690,天启元年歌 其十八
609686,天启元年歌 其十四
