261491,七夕·缥缈针楼外
509774,赠针灸杨飞
765140,冷梅画天宝宫人七夕穿针图
251642,鹧鸪天·细雨纫秋密串针
375340,示僧·尝闻铁杵可磨针
275887,绣停针·题陈蘅芳三姊倦绣图
1235168,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴
799122,停针
55044,宫词·懒把金针绣凤凰
1215402,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其四
1202596,绣定针
230602,寒衲·针锋不露重重补
121966,四时田园杂兴·茅针香软渐包茸
317857,喜雨·刺水秧针出
1029362,题针出羹字韵
218708,菩萨蛮·倚楼小小穿针女
322489,咏针·剧怜辛苦手中轻
357026,无题·金针颠倒绣鸳鸯
226280,为赋四绝·瓜果蛛丝五彩针
140856,煨芋轩·煖坐针寒滋
16673,野哭·棘针生狞义路闲
257648,她的针线把你穿刺和缠绕
219824,勉旃·归一岂应针以返
292823,竹枝词·七夕针楼敞翠帏
246202,贺圣朝·天针
338660,停针·五色丝劳几度穿
725591,七夕穿针诗
357036,十叠韵·南指金针经已斜
1088562,晦翁足疾得程道人针之而愈戏赠此诗
1022736,针生大坑
464189,贺圣朝 天针
133669,针线贯通·峩峩青山著秋瘦
369186,临江仙·记得针神同学绣
388924,磨针涧·铁杵磨作针
388924,磨针涧·铁杵磨作针
1138699,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其一
188453,赞绣宝公·针锋上直入
725097,七夕穿针诗
834489,菩萨鬘 前题 针线箱
332196,卜算子·秧针
283810,浣溪沙·出水秧针万罫齐
71497,绣定针·酿金醴
377186,针生大坑·假道针锋上
377186,针生大坑·假道针锋上
326846,晦翁足疾得程道人针之而愈戏赠此诗
725405,七夕穿针诗
417787,鹧鸪天 夜饮洞庭银针茶，思乡之情油然而生赋此以解宿酲
258487,针尖广场
242860,贫女·灯下穿针影伴身
1024878,和芙蓉和尚四句偈颂 解针枯骨吟
212842,溪西李家·秧鍼初出未全青
466379,蝶恋花　吊针床上记梦二首
248113,题白毫银针
280887,病中戏作·风流误我费针砭
281004,赠旭东·针灸仙家法
112667,咏刺蝟·行似针氈动
1215399,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其一
274421,绣停针·十六日还上海，登碧双栖楼，月色皎洁，与贞白咏于湖念奴娇，慨然有作
725905,七夕穿针诗
1024048,针筒
545950,医张生世业疡余病卧半载生以针砭起之持卷索诗为赋
1143480,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎 其二
779722,百字令 宿针鱼嘴
1215406,沙远晴波浅漾金鱼苗初上小如针将船载酒江头饮水柳千株满岸阴 其八
574327,赠针医罗某
646862,悲感二女遗物 其二 闲针
1144404,题敬威卿参政赠许正卿针诗卷末敬公之章许卿之艺诸君发挥尽矣终以二绝貂续尾蛇添足乎
267433,望江南·金针度，词辨止庵精
1054540,解针枯骨吟偈
152788,浣溪沙·云母窗前歇绣针
301411,七夕漫题·穿针女伴话从容
245133,菩萨蛮·双针竞引双丝缕
76209,绣停针·叹半纪
230583,针医·药知性亦病知源
226731,题针出羹字韵
431595,赋谢李襄铎医生针灸二首
1202597,绣定针
984400,绣花针
259059,扎在地面上的一根针
1138698,江阴有桃源图方圆尺许宫室人物如针粟可数相传有仙宿民家刻桶板为之一夕而成明日遁去友人以本遗余戏题二绝 其二
89316,挽刘学谕·少游乡磁针至华
1200779,绣停针
757332,绣停针 题陈蘅芳三姊倦绣图
188500,颂古·蓦就膏肓打一鍼
301321,即景·停了金针日色微
301332,纳凉·金针停却已斜阳
465005,迈陂塘 题北郭秧针图
150610,观插秧·插秧如插针
797443,念奴娇 松针
338478,题杨浣芬·伯兄作序示南针
242931,七夕·儿女穿针夜向分
1143019,骊山老姥磨铁杵欲作绣针图
171456,赠杨山人·有客针磁觅秀峰
387231,上江虹·觅线寻针
738364,断针吟
89639,有诗次韵·指法金针不许窥
326080,咏刺猬·行似针毡动
267024,赋谢李襄铎医生针灸
1024875,和先师宏智和尚五转位颂 金针去复来
405827,千人针
451708,题白毫银针
270339,鹧鸪天·娃艳针神倚母怜
671659,会稽宣绣方之上海顾绣适堪姨姒友人见贻分丝观音一幅针锋细贴殆类白描女工之佳者也赞之以歌
1098467,针
59035,歌平调·五色丝针倦绣窠
47604,杂诗·小鱼头如针
900158,龙孙竹生辰阳山谷间高不盈尺细仅如针而凡所以为竹者无一不具予寘石斛中暮春生数笋森然可喜为赋此
168909,菩萨蛮·绮楼小小穿针女
185418,题敬威卿参政赠许正卿针诗卷末敬公之章许卿
784962,粉针
266350,浣溪沙·碧玉蒲芽短短针
627637,松针
185586,江阴有桃源图方圆尺许宫室人物如针粟可数相
780120,卜算子 秧针
1012559,针线贯通
196201,七夕·金鍼插竝玉搔头
44510,千人针
75446,绣停针·道难说要悟般般
338136,悼亡·针线裁缝日日须
297435,竹夫人·苦熟何方一灸针
458358,伤酒至胃出血，夜中强为诸友讲诗，课既毕，疾乃大作。幸小农在侧，老贝复抢送医院，急救之间，丁国强兄亦自金华驰返，俾相料理，事乃稍定。中宵不寐，移吊针之架以就空窗之侧，左书以赠老贝并诸友
80354,农桑·蚕如黑螘稻青鍼
373651,针·恶钳锤下现针锋
373651,针·恶钳锤下现针锋
726143,针穴名诗
341960,绣带·蜀艳停针久
351123,东坡引·琢针
248981,合欢诗·磁石引长针
