833287,红罗袄
68021,贺圣朝·衣装纸袄并麻布
949131,红罗袄 大石秋悲
1069419,题纸袄
288470,红罗袄·宝髻双慵堕
146779,黄绵襖·范叔锦袍暖一身
365747,杂事诗·青衫绿袄导双骑
235179,红罗袄·画烛寻欢去
110715,鹧鸪天·天近袄知雨露浓
400740,红罗袄·闻柝
1017397,送绵袄与东冈
400604,红罗袄
362699,见赠移居·晴光披暖袄
68116,满庭芳·遇姜四翁所惠团袄
1202145,巫山一段云 催衲袄
364354,题象山图·说教袄神方造塔
387608,红罗袄·梦是莺啼破
1156916,新制绫袄成感而有咏
1078869,次韵周伯谢绵袄长篇
374502,题纸袄·新成纸袄著彭亨
374502,题纸袄·新成纸袄著彭亨
292556,河满子·簇簇猩红衲袄
318431,红罗袄·弃掷罗衣去
273819,红罗袄·兔魄穿帏静
821305,红罗袄
995805,谢五开府番罗袄
286805,赠破袄·与汝相依五六年
840158,赠破袄
863865,筵上狂歌送侍棋衣袄天使
858006,御街行 赐衣袄子
1206698,望梅花 衲袄
376712,送绵袄与东冈
818049,红罗袄
19090,新制绫袄成感而有咏
178046,筵上狂歌送侍棋衣袄天使
210135,红罗袄·别来书渐少
112357,黄绵襖绝句
1201830,满庭芳 退姜四翁所惠团袄
938576,红罗袄
461851,红罗袄 得握兰寄新闸红萝卜乾烹菜脯蛋晡食
71822,万年春·衲袄秋来
282910,红罗袄·闻柝
886962,黄绵袄绝句
113944,谢五开府番罗袄
362975,绵·黄绵袄子易经过
