839809,壬申十二月四日陶社消寒第一集分呈众览二十首 其五 周先生雪昆
839780,儗陶社九老歌
790480,陶社赏菊即赋呈诸同人
284870,食河豚诗·陶社刊诗匪钓名
839861,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十二
839856,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其七
839820,壬申十二月四日陶社消寒第一集分呈众览二十首 其十六 曹先生纶香
839857,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其八
839855,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其六
839804,喜雨赠邑侯吴公淩霄，用陶社成立词韵
839812,壬申十二月四日陶社消寒第一集分呈众览二十首 其八 花女士亦芬
839800,陶社成立，闻邑人有非之者，赋此解嘲。即用成立词韵
839864,癸酉十一月十六日陶社消寒第一集赋五排一章
624647,次韵答郭正夫招同诸公入陶社之作二首 其二
702932,戊子二月六日郭正夫先辈招同陶社和韵二律
263564,丁卯六月上浣六日陶社消夏
839859,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十
839819,壬申十二月四日陶社消寒第一集分呈众览二十首 其十五 顾先生骧瑶
839816,壬申十二月四日陶社消寒第一集分呈众览二十首 其十二 唐先生侣笙
839821,壬申十二月四日陶社消寒第一集分呈众览二十首 其十七 钱先生夔若
839818,壬申十二月四日陶社消寒第一集分呈众览二十首 其十四 章先生塍粟
839854,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其五
790423,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞 其二
284614,壬申十二月四日陶社消寒第一集分呈众览
839852,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其三
839822,壬申十二月四日陶社消寒第一集分呈众览二十首 其十八 陈先生景侯
839807,壬申十二月四日陶社消寒第一集分呈众览二十首 其三 章先生寄周
624646,次韵答郭正夫招同诸公入陶社之作二首 其一
839769,陶社成立词
839813,壬申十二月四日陶社消寒第一集分呈众览二十首 其九 谢先生冶盦
696114,次韵答郭正夫招同诸公入陶社之作二首
840003,陶社欢迎章砚芳先生驻社编书歌
625635,戊子二月六日郭正夫先辈招同陶社和韵二律 其二
839860,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十一
839858,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其九
839853,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其四
839823,壬申十二月四日陶社消寒第一集分呈众览二十首 其十九 章先生孙宜
827288,丁卯六月上浣六日陶社消夏第一集
839851,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其二
791137,和金伯豫先生赠陶社诗步原韵
844579,消寒九集陶社诗人合庆八百岁公宴纪事十四首
839784,鸣社名流莅江欢迎词即用陶社成立词韵
839801,半淞园端阳竞渡歌用陶社成立词韵
839806,壬申十二月四日陶社消寒第一集分呈众览二十首 其二 曹先生远模
839815,壬申十二月四日陶社消寒第一集分呈众览二十首 其十一 陈先生季鸣
814070,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞
839850,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其一
839810,壬申十二月四日陶社消寒第一集分呈众览二十首 其六 章先生慰农
839811,壬申十二月四日陶社消寒第一集分呈众览二十首 其七 沙先生怀甫
790478,丙辰三月，周辨西所长招上海鸣社诸诗人来江观澄路炮台，辨西首唱，陶社同人和之，予亦继声次辨西韵
625634,戊子二月六日郭正夫先辈招同陶社和韵二律 其一
791134,谨依怡园主人原韵，藉纪陶社成立为他日念
839862,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十三
839817,壬申十二月四日陶社消寒第一集分呈众览二十首 其十三 章先生松盦
839863,消寒九集陶社诗人合庆八百岁公宴纪事十四首 其十四
844557,壬申十二月四日陶社消寒第一集分呈众览二十首 缘起
839805,壬申十二月四日陶社消寒第一集分呈众览二十首 其一 缘起
839824,壬申十二月四日陶社消寒第一集分呈众览二十首 其二十 结意
839814,壬申十二月四日陶社消寒第一集分呈众览二十首 其十 曹先生颖甫
839808,壬申十二月四日陶社消寒第一集分呈众览二十首 其四 沙先生君敏
790422,陶社落成，恭和丹翁吏部原唱，并祝颂慈、玉池两先生华诞 其一
624754,次韵答郭正夫招同诸公入陶社之作 其一
