341564,红梅·幽姿元欲寄琼华
239239,再和前韵·幽姿健骨两相看
206243,探梅·幽姿矜冷淡
178682,墨梅·生憎丹粉累幽姿
337516,再赋木犀·新诗几欲赋幽姿
175204,海棠花·幽姿淑态弄春晴
73322,绝句·野花疏竹媚幽姿
362381,和季申梅·孤标亦自惜幽姿
385392,见梅·寒梅冻后放幽姿
368507,戏咏石榴·无复幽姿淡淡妆
294680,荠菜·圮墙苔甃弄幽姿
941973,海南气候与中州异群花皆早发至春时已尽独荷花自三四月开至穷腊与梅菊相接虽花头小而香色可爱顷岁苏端明谪居此郡尝和渊明诗其略云城南有荒池琐细谁复采幽姿小芙蕖香色独未改即此池也今五十馀年池益增广临川陈使君复结屋其上名宾燕堂今夏得雨迟七月末花方盛开因成此诗约胜日为采莲之集云
284039,梅·曾从庾岭见幽姿
266229,孝女·孝女秉幽姿
145265,采兰吟·楚芳有幽姿
99955,雨中看牡丹·幽姿不可惜
357469,梅·幽姿何必傍瑶台
231879,两绝·幽姿不分不山丛
190509,香梅绝句·方琮分润作幽姿
244448,采莲舞·彤霞出水弄幽姿
75834,朝中措·幽姿不入少年场
238041,对兰·蔼蔼抱幽姿
344363,二色西施·微黄浅白弄幽姿
