878941,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其八
578915,禽言九首 其二
878948,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其一
1106184,寓言九首
878946,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其三
878947,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其二
839237,微言九首 其六
878543,禽言九首 其三 姑恶
878942,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其七
756244,岁朝与任言九坐雪偶成
878544,禽言九首 其九 郭公
38945,七言·九曲江边坐卧看
839238,微言九首 其七
878700,左目痛六言九首 其八
839240,微言九首 其九
859624,寓言九首 其八
1094647,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其二
380715,张公煌言·九王旧好漫相寻
578919,禽言九首 其六
1094649,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其四
578916,禽言九首 其三
859616,寓言九首 其九
878704,左目痛六言九首 其四
878707,左目痛六言九首 其一
578914,禽言九首 其一
369958,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下
859623,寓言九首 其七
878945,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其四
878545,禽言九首 其八 婆饼焦
38993,七言·九鼎烹煎一味砂
684586,禽言九首
38856,七言·九鼎烹煎九转砂
878703,左目痛六言九首 其五
578917,禽言九首 其四
878548,禽言九首 其五 提葫芦
839236,微言九首 其五
878547,禽言九首 其六 脱布裤
859619,寓言九首 其四
878699,左目痛六言九首 其九
88941,释老六言·九万里抟而上
878542,禽言九首 其一 杜鹃
578922,禽言九首 其九
878706,左目痛六言九首 其二
1109127,左目痛六言九首
859617,寓言九首 其六
578918,禽言九首 其五
1094646,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其一
1109132,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首
839234,微言九首 其三
839232,微言九首 其一
859620,寓言九首 其三
1094648,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下 其三
839233,微言九首 其二
878701,左目痛六言九首 其七
839239,微言九首 其八
1109038,禽言九首 杜鹃
1130832,昌甫诗来言九日是悼亡之日因答和及紫芝是日过城下
878540,禽言九首 其七 布谷
859618,寓言九首 其五
878705,左目痛六言九首 其三
578920,禽言九首 其七
878541,禽言九首 其四 行不得哥哥
38900,七言·九六相交道气和
859622,寓言九首 其一
1039774,次韵孙直言九日登龙门山
878943,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其六
878944,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其五
578921,禽言九首 其八
839235,微言九首 其四
351528,怀因次韵·心醉微言九九篇
878702,左目痛六言九首 其六
859621,寓言九首 其二
38914,七言·九天云净鹤飞轻
878546,禽言九首 其二 接客
845116,微言九首
878940,臈月二十二夜漏下数刻小饮径醉坐小閤睡傍无侍者仆于户限眉鼻伤焉流血被面记以六言九首 其九
