939121,永邑杨君鉴子明辟斋读书将从事于古人为己之学求斋名于予并欲得一语以示为学之方予谓学虽多端而其要莫先于明善所以子思孟子俱以此开道后学大学格物之训实同出一源故因杨君之请扁以明善且诗以演其义幸毋忽其言之陋云
1145315,祀五帝于明堂乐歌十一首 其九 皇夏乐
1145835,祀五帝于明堂乐歌十一首 其二 高明乐
39721,于明津作诗
1145308,祀五帝于明堂乐歌十一首 其二 高明乐
1145312,祀五帝于明堂乐歌十一首 其六 皇夏乐
1145310,祀五帝于明堂乐歌十一首 其四 昭夏乐
1145311,祀五帝于明堂乐歌十一首 其五 昭夏乐
1145316,祀五帝于明堂乐歌十一首 其十 高明乐
1162545,送前东阳于明府由鄂渚归故林
1145309,祀五帝于明堂乐歌十一首 其三 武德乐
447306,日本汉学家鬼头有一教授来信告将于明年率团重访忠州，欣喜之馀，以诗寄之
603709,豫章朱山李敬父早得悟于明德夫子之门今六十馀矣出游金陵却还旧隐阳羡芙蓉山山为庞公参禅处云
1145317,祀五帝于明堂乐歌十一首 其十一 皇夏乐
884333,送前东阳于明府由鄂渚归故林
1145307,祀五帝于明堂乐歌十一首 其一 肆夏乐
313640,西江月·客有感于明季
263090,访曾君静于明瑟山庄，读杨赵两先生诗
657215,青县道中同于明府忧旱
839381,访曾君静于明瑟山庄，读杨赵两先生诗。明日，君静同令史圣与招饮虚郭园，极宾主之乐，为赋小诗简谢
1197252,于明津作诗
1145313,祀五帝于明堂乐歌十一首 其七 高明乐
449840,代王府于明末被焚，仅存其九龙照壁。吊之。
1145314,祀五帝于明堂乐歌十一首 其八 高明乐
1145836,祀五帝于明堂乐歌十一首 肆夏乐
23587,送前东阳于明府由鄂渚归故林
830622,与循行日同送陈希唐令弟泛舟下湘别于明冈渡口余骑送与循至石弯归行涓岸复遇陈舟遥语而别
