1005817,芗岩山居孟夏二十绝 其十八
1005208,芗岩山居孟夏二十绝 其一
466464,浣溪沙　初夏二首
1143771,首夏二首
1118145,初夏二首
1145729,雩祭歌 諴夏二首 其一
430916,开鉴草堂消夏二首 其二
1005210,芗岩山居孟夏二十绝 其八
931998,初夏二首 其二
931994,初夏二首 其一
704757,送金都宪镇宁夏二首
955861,初夏二首 其一
704758,送卢都宪镇守宁夏二首
955860,初夏二首 其二
473677,孟夏二十七日行田杂歌三首 其三
460555,浣溪沙　初夏二首 其一
294815,题青浦陈夏二公祠次陆静涵年伯韵
200653,仆以绍熙壬子中夏二十有五日始跻风篁控龙井
884196,初夏二首 其二
842387,题青浦陈夏二公祠次陆静涵年伯韵
954005,归田四时乐春夏二首 其一
652072,送金都宪镇宁夏二首 其一
1128343,芗岩山居孟夏二十绝
1005206,芗岩山居孟夏二十绝 其六
473675,孟夏二十七日行田杂歌三首 其一
1005821,芗岩山居孟夏二十绝 其七
1005815,芗岩山居孟夏二十绝 其十一
1106238,寄陈起予宗夏二首
766199,梧桐影 初夏二阕 其二
104297,孟夏二日通判太博惠庭花二十枝云是手植因以
1005809,芗岩山居孟夏二十绝 其十
652075,送卢都宪镇守宁夏二首 其二
1135384,首夏二首 其二
721473,送张安夏二首
978440,仆以绍熙壬子中夏二十有五日始跻风篁探龙井遂至广福谒三贤像阅旧碑追观一代风流为赋此诗适月林依公留设茗供因书以遗之他日能为我揭诗板于壁间使示来者亦山中之一助也
1121672,初夏二首
1005808,芗岩山居孟夏二十绝 其四
1005819,芗岩山居孟夏二十绝 其五
692319,滦河道中同杨太常宣夏二员外小酌柳下观鱼
1005813,芗岩山居孟夏二十绝 其三
870184,首夏二章呈诸邻 其二
469285,平宁夏二首 其一
1079723,首夏二首 其一
1005207,芗岩山居孟夏二十绝 其十五
1005810,芗岩山居孟夏二十绝 其十四
1005209,芗岩山居孟夏二十绝 其二
766198,梧桐影 初夏二阕 其一
466106,苦暑消夏二首
860078,寄陈起予宗夏二首 其一
1004908,初夏二首 其二
432032,消夏二首得歌字 旧史
888634,戊子孟夏二十二日登碧云亭有感二首 其一
648457,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其一
648458,滦河道中同杨太常宣夏二员外小酌柳下观鱼 其二
1111783,戊子孟夏二十二日登碧云亭有感二首
954004,归田四时乐春夏二首 其二
1005816,芗岩山居孟夏二十绝 其十七
1005818,芗岩山居孟夏二十绝 其十六
1004909,初夏二首 其一
466788,客居岭南夜步江干遇雨时值戊子孟夏二首
433708,开鉴草堂消夏二首
1005205,芗岩山居孟夏二十绝 其十二
932001,初夏二首 其一
1145730,雩祭歌 諴夏二首 其二
652074,送卢都宪镇守宁夏二首 其一
888633,戊子孟夏二十二日登碧云亭有感二首 其二
496184,鹤冲天 初夏二阕 其二
692868,初夏二首次韵
446223,客居岭南夜步江干遇雨时值戊子孟夏二首 其一
57303,孟夏二十七日行田杂歌
732424,辛亥孟夏二十八日三兄嘉经归葬东淘
650360,晚同杨少傅蹇夏二尚书宿田家
473676,孟夏二十七日行田杂歌三首 其二
458971,苦暑消夏二首 其二
884261,初夏二首 其一
458970,苦暑消夏二首 其一
414102,消夏二首得歌字 其二 坤卦
1110034,首夏二首
555683,初夏二首次韵 其二
446224,客居岭南夜步江干遇雨时值戊子孟夏二首 其二
860077,寄陈起予宗夏二首 其二
811637,梧桐影 初夏二阕
460556,浣溪沙　初夏二首 其二
1118126,初夏二首
931999,初夏二首 其二
138458,戊子孟夏二十二日登碧云亭有感
414101,消夏二首得歌字 其一 旧史
712864,送张安夏二首 其一
869736,首夏二章呈诸邻 其一
1128297,初夏二首
1005820,芗岩山居孟夏二十绝 其十三
652073,送金都宪镇宁夏二首 其二
992608,孟夏二日通判太博惠庭花二十枝云是手植因以为答
1079724,首夏二首 其二
764173,如梦令 初夏二首 其三
698698,鹤冲天 初夏二阕
712865,送张安夏二首 其二
156238,芗岩山居孟夏二十绝
1005812,芗岩山居孟夏二十绝 其九
1005814,芗岩山居孟夏二十绝 其十九
134696,首夏二章呈诸邻
469286,平宁夏二首 其二
555682,初夏二首次韵 其一
650359,同杨少傅蹇夏二尚书过山寺
704206,平宁夏二首
688055,孟夏二十七日行田杂歌三首
1005811,芗岩山居孟夏二十绝 其二十
648878,贻程夏二中书
430915,开鉴草堂消夏二首 其一
1121428,归田四时乐春夏二首
1135385,首夏二首 其一
233630,仆以绍熙壬子中夏二十有五日始跻篁讨龙井
764174,如梦令 初夏二首 其四
496183,鹤冲天 初夏二阕 其一
