1246633,忆王孙十二首　 其六 集句
1246634,忆王孙十二首　 其七 集句
78235,三三孙十月九日生日翁翁为赋诗为寿
868550,赠孙十五道人
620298,哀桂孙十绝 其七
620299,哀桂孙十绝 其八
701933,哀桂孙十绝
1246637,忆王孙十二首　 其十 集句
930469,三三孙十月九日生日翁翁为赋诗为寿
1246638,忆王孙十二首　 其十一 集句
620297,哀桂孙十绝 其六
620300,哀桂孙十绝 其九
1246632,忆王孙十二首　 其五 集句
1246629,忆王孙十二首　 其二 集句
620301,哀桂孙十绝 其十
1246639,忆王孙十二首　 其十二 集句
9303,送孙十尉温县
1253039,忆王孙十二首　 集句
1186206,送孙十尉温县
292645,忆王孙·十三楼畔捉迷藏
1246631,忆王孙十二首　 其四 集句
1246628,忆王孙十二首　 其一 集句
620293,哀桂孙十绝 其二
206874,赠孙十五道人
620294,哀桂孙十绝 其三
1246636,忆王孙十二首　 其九 集句
1175240,长孙十一东山春夜见赠
1246635,忆王孙十二首　 其八 集句
6666,长孙十一东山春夜见赠
1246630,忆王孙十二首　 其三 集句
620296,哀桂孙十绝 其五
620292,哀桂孙十绝 其一
381474,答鸿鹭汀·文孙十岁摹周鼓
620295,哀桂孙十绝 其四
