230668,幽居·落花时节掩关初
235414,御街行·平生厌见花时节
314392,听雨·养花时节种愁天
42374,忆少年·飞花时节
323853,阮郎归·落花时节近清明
373164,过江东·落花时节过江东
381103,北郭烟雨·酿花时节雨烟笼
372042,简施教授·梅花时节大关情
266847,奉和原韵·落花时节一樽开
32734,擢探花使·探花时节日偏长
453738,落花时节
143561,忆旧游·正落花时节
270764,重阳前一日·菊花时节潇潇雨
204956,菩萨蛮·青梅又是花时节
834059,瑞鹤仙 杏花时节，人在江南，春雨乍晴，暮寒犹峭。制此词，向湖桥酒楼歌之
381061,玉楼春·春阴多误花时节
462744,丙申春仲矞晴主人东游海国，恰值古樱飞雪之期，因作小序配图发微信圈。序曰：樱花时节落瓣如粉船，轻轻漫漫飘飘洒洒，千般扬抑百种萦回。将伏又起际似微露不舍意，经时既久方缓触于地面。立树下閒看移时，恍如物我百年归宿。花褪残英终色香不变，思之不由惘然生哀。予本其意乃得句
211613,春日杂兴·百花时节燕莺忙
289597,初晴·看花时节过清明
112176,梅花引·对花时节不曾忺
