379574,镜上人·相见无言意已传
30886,喜秀上人相访
848624,癸酉仲夏自□道□华严山主正师上人□□相遇今忽至止且云□□□□□□携酒□□□□□□□□□□□□□□
1113552,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗
993611,西湖游上人相访于白沙翌日如金山求诗 其二
1181361,喜秀上人相访
993612,西湖游上人相访于白沙翌日如金山求诗 其一
1055627,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其二
26029,僻居无可上人相访
1063709,福唐秀上人相见圆通
328331,寄巴上人·相思不但是黄昏
219355,西湖游上人相访於白沙翌日如金山求诗
1185798,僻居无可上人相访
142588,相山古上人·相山风物似斜川
1055626,之仪家当涂七年矣屡过禅岳山下望高山塔欲一游辄不果异时山主勤公大师与其子宣上人相过因往报之取路回远薄晚方到遂留宿栋宇一新舍次皆得其便而宏丽高朗唯见者知焉又复规范齐肃钟鼓应接问之乃勤一力所就丝蓄粒聚未尝毫发资之人此尤难者感叹不已因赋二小诗 其一
1126597,西湖游上人相访于白沙翌日如金山求诗
993613,西湖游上人相访于白沙翌日如金山求诗 其三
1224849,次韵本元上人相别
