451678,十二花仙题后用是务斋韵
346135,和胡适斋韵
742365,丙申岁仲夏洪稚存来自毗陵访予寓斋用王荆公和王微之登高斋韵奉赠 其二
559389,题左署双柏次许绳斋韵
887696,谒金门 和勿斋韵
983685,车驾过重华宫和陈止斋韵
155283,元日追次东坡和子由省宿致斋韵
471058,己卯除夕和牧斋韵 其一
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
1105051,和中斋韵
870283,仲夏赏月次雪斋韵
596779,春日送人入京次过斋韵
800073,偶感再和时斋韵
656829,湖西八景次陈石斋韵 其八 三峡回清
200137,次省斋韵觅友梅萦笑集不蒙见惠再借韵
179745,和杨诚斋韵谢惠南海集诗
569885,三迭韵和徐宗伯大士斋韵
731630,次清爽斋韵
826174,被花恼·题吴湖帆所藏薛素素、马湘兰兰花合卷，用宋杨守斋韵
239097,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之
701525,徐氏园次养斋韵二首
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
269901,薄媚摘遍·次赵虚斋韵
681833,冯佩之之江西督学和宫谕谢木斋韵
656828,湖西八景次陈石斋韵 其七 一峰来秀
688465,次周畏斋韵赠敖气完贰尹
1092126,宿野人家追和韦斋韵
1032741,续和漕司高斋韵
555262,题三山施克端江湖览胜卷次张坦斋韵
424777,落花依俞大松斋韵五首 其一
659698,寿李梅东九十次山斋韵
1138048,黄山中用省斋韵见寄次韵谢 其一
193709,席间和周颖斋韵
200104,九日登高次省斋韵
983778,和杨诚斋韵谢惠南海集诗三首 其三
1107764,仲夏赏月次雪斋韵二首
659843,寿白岩用山斋韵
49665,八月十二夜次牧斋韵
909461,登寿沙和抑斋韵
637390,次周畏斋韵赠敖气完贰尹 其一
659617,除夕次山斋韵 其一
673881,宿驿头铺邹家风雨达旦次韦苏州郡斋韵
529256,和未斋韵寄徽州郑珏山人
667101,西山小集和敏斋韵
983779,和杨诚斋韵谢惠南海集诗三首 其二
49638,戊寅除夜拂水山庄和牧斋韵
1142259,赵春谷约游北山次陈本斋韵
656822,湖西八景次陈石斋韵 其一 太极丸春
1021055,丁巳灯夕前六日观抱拙寄敏斋韵因事有感走笔以赋
1114795,和王潜斋韵送闻人松庵
831257,蝶恋花 次木斋韵三阕 其一
822639,兰陵王 秋晚同信斋韵
851250,和中斋韵 其一
909441,和清湘驿颐斋韵
444164,【双调】沈醉东风 重九次关己斋韵
106275,白云李处士于大樗下筑小庵用题王子由书斋韵
976889,席间和周颖斋韵
164404,抑斋韵·黄叶满林霜尚轻
279360,兰陵王·秋晚同信斋韵
532364,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其一
443916,感怀次石斋韵
637899,谒徐孺子次石斋韵三首 其一
213377,永遇乐·探梅次时斋韵
146197,题黄冈寺次吴履斋韵
1137385,次本斋韵 其二
885010,夜坐池上用简斋韵
983977,用杨诚斋韵题吴梦与集
441113,集句步添雪斋韵
197618,立斋韵·平生手种梅
637900,谒徐孺子次石斋韵三首 其二
868260,次王竹斋韵
424780,落花依俞大松斋韵五首 其四
983470,用谢艮斋韵题欧阳长老墨梅 其一
998570,元日追次东坡和子由省宿致斋韵
164403,登寿沙楼和抑斋韵
672808,再和閒斋韵 其一
1138071,九日登高次宋省斋韵
983468,用杨诚斋韵再题欧阳长老墨梅 其二
909002,登寿沙楼和抑斋韵 其一
269965,芙蓉月·次赵虚斋韵，为螺川生辰
585856,吊厓次邓念斋韵兼呈何善山大尹诸君
823625,芙蓉月 次赵虚斋韵，为螺川生辰
1144281,黄山中用省斋韵见寄次韵谢
983472,用谢艮斋韵题欧阳长老墨梅 其三
990460,西河 和王潜斋韵
1212532,谨和尊大人领省沙场怀古兼四娱斋韵
210661,次王竹斋韵
297988,晚晴和劝影斋韵
