982046,高宗郊祀前朝享太庙三十首 其八 翼祖室酌献用《大顺》。
982005,高宗祀明堂前朝享太庙二十一首 其九 太祖室用《皇武》。
847325,建隆以来祀享太庙十六首 其八 顺祖室用《大宁》。
847320,建隆以来祀享太庙十六首 其十一 太祖室用《大定》。
982008,高宗祀明堂前朝享太庙二十一首 其六 僖祖室酌献用《基命》。
847333,建隆以来祀享太庙十六首 其十 宣祖室用《大庆》。
982045,高宗郊祀前朝享太庙三十首 其九 宣祖室用《天元》。
981940,绍兴以后时享二十五首 僖祖室酌献用《基命》。
981939,绍兴以后时享二十五首 宣祖室酌献用《天元》。
982047,高宗郊祀前朝享太庙三十首 其七 僖祖室酌献用《基命》。
982007,高宗祀明堂前朝享太庙二十一首 其七 翼祖室用《大顺》。
847328,建隆以来祀享太庙十六首 其七 酌献僖祖室用《大善》。
982006,高宗祀明堂前朝享太庙二十一首 其八 宣祖室酌献用《天元》。
981938,绍兴以后时享二十五首 太祖室酌献用《皇武》。
982044,高宗郊祀前朝享太庙三十首 其十 太祖室用《皇武》。
847327,建隆以来祀享太庙十六首 其九 翼祖室用《大顺》。
