597278,中秋宴集洪山寺林梅墩大参以告不果作诗见示依韵奉答
429096,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其一
266729,惜余春慢·六禾丈以留春词见示，依韵奉和
268488,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
533735,陈亮夫以尊公司徒韶石诗见示依韵奉怀
803634,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其一
803635,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首 其二
835396,念奴娇 其一 雷仲宣庚子感怀，次坡韵见示，依韵奉答
292168,念奴娇·雷仲宣庚子感怀，次坡韵见示，依韵奉答
826213,惜余春慢·六禾丈以留春词见示，依韵奉和
287806,蜷公以癸丑岁除都门感事二首见示依韵奉和
423541,寿楼春·湘篴词人赋赠蝶生，娟镜楼主人和之垂示，依韵奉酬
429097,蜷公以癸丑岁除都门感事二首见示依韵奉和二首 其二
431821,蜷公以癸丑岁除都门感事二首见示依韵奉和二首
811834,闰中秋谒翁叔平先生，归后俞调卿以所和诗见示，依韵奉简二首
843904,念奴娇 雷仲宣庚子感怀，次坡韵见示，依韵奉答
