610833,江上行三十首 其十八
640473,岭南杂录三十首 其十八
1133904,后天易吟三十首 其十八
632008,示学人三十首 其十八
706782,广落花诗三十首 其十八
791117,论诗绝句三十首 其十八
950066,古断肠曲三十首 其十八
1234118,咏梅三十首 其十八 烟梅
1133880,先天易吟三十首 其十八
486587,拟古宫词一百首（今录三十首） 其十八
508666,和王廷器检讨夕宴李挥使东轩诗三十首 其十八
422347,咏史一百三十首 其十八 拔都
1136221,秋晚杂书三十首 其十八
1011897,偈颂三十首 其十八
1176177,自遣诗三十首 其十八
780867,回疆竹枝词三十首 其十八
1024953,偈颂三十首 其十八
888553,又登碧云亭感怀三十首 其十八
1151640,宫词三十首 其十八
433842,论诗三十首 其十八
982036,高宗郊祀前朝享太庙三十首 其十八 降殿用《乾安》。
566292,江南曲三十首 其十八
559341,亲郊恭纪三十首 其十八 神厨观笾豆
442669,依韵目和北京孙更俊先生七律三十首 其十八 三肴
611106,落花诗三十首 其十八 十八肴
1181932,武功县中作三十首 其十八
722861,杂体诗三十首 其十八 孙廷尉绰杂述
920802,和文与可洋川园池三十首 其十八 溪光亭
611555,和李自得题咏小园上下平韵三十首 其十八 三肴
707085,洞庭秋三十首 其十八
1069610,颂古三十首 其十八
1071239,还丹复命篇 七言三十首 其十八
916475,太常乐章三十首 其十八 迎俎奏丰安之曲
669038,咏怀三十首 其十八
706752,续落花诗三十首 其十八
562963,赠陈仲醇徵君东佘山居诗三十首 其十八
450413,鹧鸪天三十首 其十八 有梦
