274346,思远人·鸿翼辛勤
1167166,思远人
318209,思远人·捣衣
356335,思远人·本意，和宋晏小山韵
450377,思远人五首 其五 转蓬
450373,思远人五首 其一 秋吟
205629,思远人·红叶黄花秋意晚
1010651,思远人四方四首 其四
1129000,思远人四方四首
270087,思远人·回忆西窗秋梦断
980986,思远人
762840,思远人 得闲信，和晏小山韵
219155,雨后·哦诗思远人
823778,思远人
1151231,思远人
1010654,思远人四方四首 其一
16047,思远人·野桥春水清
164958,思远人·素玉朝来有好怀
309775,思远人·芳树长亭啼宇怨
462864,思远人
423053,思远人
1010653,思远人四方四首 其二
763917,思远人 本意，和宋晏小山韵
12424,思远人·妾思常悬悬
1010652,思远人四方四首 其三
353053,思远人·得闲信，和晏小山韵
127089,思远人·有美人兮天之涯
810131,思远人  和小山词自题西崦浮家图
307843,思远人·婉暗流年迟暮感
450374,思远人五首 其二 人生若只如初见
450375,思远人五首 其三 嗔怨
837694,思远人·捣衣
380869,思远人·和小山词自题西崦浮家图
989949,思远人
450376,思远人五首 其四 孤客
821814,思远人
467737,思远人五首 秋吟
403265,思远人
