322967,杜殿院挽词
1078531,故李察院挽歌辞二首 其二
228061,奚帑院挽词·藜杖脱朝缨
376198,龚料院挽章
1034227,卢直院挽词
1045687,林殿院挽词
939717,王察院挽词二首 其二
1105527,杜殿院挽词
376277,卢直院挽章
1096391,龚料院挽章
1095851,卢直院挽章
975594,曾著作之父文思判院挽诗 其二
1034192,奚帑院挽词二首 其二
360816,故李察院挽歌辞
130210,知郡陈告院挽诗
1078530,故李察院挽歌辞二首 其一
961668,刘益之判院挽章
1085825,杜殿院挽词 其三
1085823,杜殿院挽词 其一
1119053,王察院挽词二首
1034193,奚帑院挽词二首 其一
1131729,故李察院挽歌辞二首
168546,王察院挽词
132060,曾著作之父文恩判院挽诗
975595,曾著作之父文思判院挽诗 其一
150952,刘益之判院挽章
1132239,奚帑院挽词二首
228063,奚帑院挽词·历官凡有几
939718,王察院挽词二首 其一
1085824,杜殿院挽词 其二
853639,知郡陈告院挽诗
1124329,曾著作之父文思判院挽诗
228083,卢直院挽词
