1145125,地驱乐歌 其二
498036,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其三
389063,从军行·铁骑横驱瀚海尘
304231,读山谷·驱车赴近局
44744,内蒙即景·驱鬼当年跳大神
241941,杂诗·形驱世鞅缚
302807,春日招张子厚沈治丞金祝君驱车至少山观桃花
126218,宿延秋庄·驱车入洛川
232638,山中吟·小竖驱牛羊
296775,天津道中·拥梦驱车出
326760,成诗·追锋闻说日驱驰
1139362,和夏南麓绣斧曾驱当道狼及答尹存吾喻仁山携诗相过值出
145376,清明·客路驱驰足自怜
229866,春郊即事·东方驱晓骑
16024,怀别·仆人驱行轩
14246,杂诗·朝蝇不须驱
286544,杂兴诗·驱马金台下
77291,晨雨·挥汗驱蚊废夜眠
141184,送陈同父·事因前定漫驱驰
275300,菊花饷·不为饥驱始叩门
373407,宿太平宫·驱车长道久尘劳
96858,离家·饥来驱我去何之
137875,公路涧·驱马渡寒流
1208148,获鹿西郊，在樵舍下十里。鹿脱阱走山麓，余驱骑者踣之，以缚自随。时藩兵方燎原，靡得观者传讶
292579,祝英台近·夏苦蜰，又苦蚊。友言日本臭虫药驱蚊香均好，疾市之
498044,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十一
295956,除夕偶题·万态相驱过壮年
498040,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其七
322605,家居感兴·寻常驱马即天涯
498041,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其八
149423,孤雁·风驱云卷一身微
117121,山行·驱马春山去
353725,寄家兄·斗禄驱驰惊岁晚
174685,立春感怀·南北驱驰老病身
1078301,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其三
223942,臧宫·电扫风驱寇已平
1085290,予还自武林葺先人弊庐净扫一室晨起焚香读书于其间兴至赋诗客来饮酒啜茶或弈棋为戏藏书数百卷手自暴之有小园时策杖以游，时遇秋旱驱家僮浚井汲水浇花良天佳月与兄弟邻里把酒杯同赏过重九方见菊以泛觞有足乐者每览镜见苍颜白发亦聊自叹也作小诗十五首 其七 弈棋
320516,发青阳驿·悠悠驱马汴河湾
297712,鹊踏枝·老我年华驱我苦
493283,闻东乡妇女为乱兵驱掠南上甚众
690807,山中屡空，泊如也。偶读渊明「饥驱」句，犹觉其未介；遂作反乞食诗，仍用陶韵
59419,郊游·何为驱车马
34097,雪·屏翳驱云结夜阴
317854,度柴关岭·驱马柴关道
29406,泸水·五月驱兵入不毛
576939,驱车出东门
256905,无法驱散
160468,武牢道中·春寒驱传马
297364,无题·压境分驱十万师
340273,客窗夜雨·世路驱驰力不任
452026,乙酉十二月五日诸友驱车来京小聚，欢饮竟夜，转战多家酒店，及至酒醒已在河北省境，自觉荒唐，戏赋一律为记
123480,园中草木·桃能驱不祥
322304,文姬归汉·万里驰驱趁夕晖
138179,过寒·身驱汉马踏胡霜
7444,驱竖子摘苍耳
370846,国士桥·驱车过薄暮
72075,沁园春·泉石膏盲尘土驱驰
1072150,天长道中作饥来驱我去二首寄呈刘卢二御史 其二
197745,赋雪梅·滕六驱车夜叩关
190900,行廊·负矢前驱敌未擒
79635,醉吟·驱使难凭赤丁子
1061534,驱雀行
224347,南游·驱车登远道
155276,再用前韵·晚驱羸马背重城
111346,分水岭诗·勉强驱驰力不堪
368001,行戍西山·帝驱貙虎旧江州
353957,次陈留·裋褐驱羸马
267090,入蜀·满地干戈不可驱
536129,地驱乐歌 其五
243406,浪吟·十载驱驰翰墨场
498037,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其四
89091,溪庵放言·辟疆驱名士出
250365,乙酉十二月五日诸友驱车来京小聚
447688,自合肥归巢误入合宁高速，即驱车之滁州琅琊山，得诗三首 其三 醉翁亭
453299,驱车赴闽途中戏题超速
186795,题淮阴祠·秦关昔先驱
816568,今陕甘总制杨石泉尚书卸署福州将军由闽航海莅沪令于军中曰浮江沂汉车骑出潼关度岁西安弭节兰州于时江淮瓯越文武千人云集海上鹤盖成阴候公前旌久矣至顾念边陲汲汲西迈飙轮不灭火虎士不解剑江苏候补道聂仲芳丈时铸后膛钢炮方为中华创制请公视始允为一日之留广钧晋谒于江南制造局以威毅命亦申攀辕之请公出诏书及枢王手书以示乃知风雨驰驱不避艰险敬天子命重边务也孔子之不俟驾诗人之赋出车胥此意也广钧以诗受知于公因广其意为诗以献
239321,病足歌·马有足，疲驰驱
264593,感遇·驱车大梁墟
452363,驱车上马楠草场
275394,三奠子·自驱驰蜀道，长忆吴乡
216105,叹息行·官驱群囚入市门
55266,杂赋·驱车适秦京
154504,什邡道中·驱马下遥川
170666,读史·祝网三驱百圣同
168289,赵山二绝·驱车结束趁晨暾
725563,骢马驱
71439,南歌子·绝念驱群丑
531699,驱马五章章五句黄钟清宫
372762,喜雨·晚雷驱雨协春雩
327118,马迹桥·下马驱车过野桥
184086,发柳河·清晨驱马两崖间
39589,咏怀·驱车出门去
259670,北垞·驱马北垞上
808958,追和程春海先生橡茧十咏原韵 其五 驱蠹
124652,晚归僦庑·驱车广陌阴
113600,送贤师往泸州为两驱乌乞度牒钱颂
1145127,地驱乐歌 其四
310176,感事述怀·回首驱流俗
139411,早行·畏暑凌晨更疾驱
1078300,马友馀党步谅等以万众自江西寇湖南破醴陵攸县屯于衡山县界得报即自衡阳率师次衡山遣兵将夜渡江晨叩其垒贼出不意悉解以降放散驱虏老弱外得精兵七千人分隶诸将漫成口号四首 其二
242926,农桑·里饭驱儿候暖耕
266286,南歌子·驱马东郊道
148053,买马·世求骏马事驱驰
669803,地驱乐歌
349180,通州夏雨·长风卷地驱炎暑
225860,天台道中·驱马天台路
81592,书怀·万里驰驱坐一饥
327581,穰侯出关·穰侯去国缓驱车
498046,昔年同社为秋词，今成往事，离居多感，岁晏不聊，触绪生吟，冰霜满月，凛尖风之透骨，感皎月之映心，多因梦后之思，添出酒边之句，聊作秋声貂续，以为春咏前驱，合曰寒词得一十六首 其十三
297404,三水杂诗·南门铁道电驱雷
115297,过少室·驱车继日未知劳
258037,边月·驱车宿双浦
1108145,天长道中作饥来驱我去二首寄呈刘卢二御史
184293,依韵答之·驱车适古道
57175,驱车复驱车
57175,驱车复驱车
176924,跳珠轩·溪流稳信竹龙驱
156828,挽于湖·十年帅越倦驰驱
23310,吴宫词·越兵驱绮罗
89851,友人病痁·昔闻诗可驱痁疾
471918,驱车上东门行
478733,天骄子歌（题《胡人驱马图》）
187031,客中遇雨·名缰驱远役
598856,拟古十九首 其十三 驱车上东门
313449,卧龙冈·布衣壮岁许驱驰
150975,里中驱傩·大傩存古礼
447710,请辞市局职获准，即驱车赴南湾道中口占
455424,驱车自乌兰浩特赴中蒙边城
