600331,癸丑七月八日贱生七十有二初度日举高年会约家兄八十翁德铭偕莫吴周程褚五老在坐合五百馀岁爰赋诗五言古风七章以侑寿觞云 其七
848939,月集呼声妓不至野渡于觞末俾赋诗以纪初集
207284,眼儿媚·重劝离觞泪相看
830739,止盦相国觞同社诸公于敝斋相国与庸盦尚书诗先成曾植继作 其一
792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
750984,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其二
498661,暂归里门韬仲叔屡同觞咏即事题赠
790511,题陶灿文引觞自酌图七首 其五
286997,二妹镜涵六十初度妹夫艺风前辈七十有五甥辈于沪上称觞寄诗为寿藉以述怀不徒为引年之颂也
642368,九日望海觞咏
769678,沁园春·己丑十月，赵跃千先生六十称觞，前一月归里，命余填词，后阕念年老不归，且不作祝嘏语，皆先生意也
567435,碧云寺流觞
404620,玉楼春·甲子之春，夏承焘老师八十五诞辰，门人在京为称觞祝寿，回忆廿年前，曾和先生在京观节日焰火词，叠前韵奉祝
194922,蝶恋花·花里传觞飞羽过
1035259,柳梢青 某既赋小阕为叔母寿因复惟念昔者未尝不得与称觞之列今迎侍不果又以简书不克往侍缺然于怀再遣小阕托诸兄代劝
310959,声声慢·饮海棠春，旧为藩垣五百梅花馆，许子莼方伯觞咏地也，今子莼下世久矣
331897,满江红·良夜传觞
135295,阳关图·离觞别泪为君倾
790509,题陶灿文引觞自酌图七首 其三
409785,范之觞客，时有微恙未成诗，越日持新篇索和，次韵
257320,江源亭·羽觞到处不容停
181480,旧內曲水池·锦沟引水入觞池
387948,离觞不醉至驿却寄相送诸公
987388,端午日觞客东湖遇雨移饮寿台楼分韵得壁字
851122,山中泛舟觞客
567470,约观水阅往迟遂虚冯太常饭及归又失郑职方魏园之觞
498577,六叔父归自衡湘屡同觞咏又有山阴之棹诗以送之 其二
1107528,水竹墅十咏 曲水流觞
129792,木犀·羽觞和月嚼冰黄
839997,公安局长刘干甫先生汉桢四十初度，赋诗侑觞八首 其五
146118,山中泛舟觞客
612309,寿王母太君九十一子适吾翁七十一同时进觞足称盛事矣
223423,高阳台·波荡兰觞
695572,乙巳五十四儿辈请举觞弗许乃老父慰以温词内有迁臣旧价贺客新诗及弧矢韦弦之语演成五言近体四首兼致祝私
382373,山行·路出盘江所滥觞
813375,菩萨蛮 花院奉觞
750986,辛未礼闱后张孝达制军与潘文勤公大公名士于龙树院治觞选客手札七通夏闰枝编修装册徵题 其四
572378,五弟清梵阁落成闰九月九日同邹伯学王闇然王连玉刘绳之方平弟觞其上得清字
547635,赵庄泉流觞
