865054,黄山杂咏 祥符寺
920513,祥符寺九曲观灯
960695,题祥符寺
187378,题祥符寺·山在云间几上梯
983145,祥符寺
47637,晨诣祥符寺
1229356,丁亥四月十四日陪尚书公泽民游祥符寺分得煖字
515770,黄山观汤泉及龙池小憩祥符寺 其三
515771,黄山观汤泉及龙池小憩祥符寺 其四
198919,钱塘上元夜祥符寺陪咨臣郎中丈燕席
515768,黄山观汤泉及龙池小憩祥符寺 其一
1004226,绵竹大中祥符寺通悟圣师所创寺前老柏系师手植因赋此
155315,题祥符寺灵山阁
999184,题祥符寺灵山阁
702450,黄山观汤泉及龙池小憩祥符寺
885933,夜宿祥符寺晓钟有感
1002598,钱塘上元夜祥符寺陪咨臣郎中丈燕席
872165,章安祥符寺御坐
1230827,祥符寺追和文敬所壁间韵
1241497,晨诣祥符寺
163546,绵竹大中祥符寺通悟圣师所创寺前老柏系师手
1073981,祥符寺大梅一树临水初开
137235,祥符寺得句
515769,黄山观汤泉及龙池小憩祥符寺 其二
102175,祥符寺九曲观灯
978217,题信州祥符寺
885633,祥符寺得句
109053,章安祥符寺御坐
1047888,祥符寺溪堂
232716,题信州祥符寺
375036,祥符寺溪堂
1048213,上饶祥符寺山亭
743474,过祥符寺
887064,祥符寺水阁
138782,夜宿祥符寺晓钟有感
534414,过信州祥符寺
679151,访张三丰至祥符寺见留题
112874,祥符寺·云水最饶处
