502481,念奴娇 寄徐指挥
524555,寄徐子二首 其一
673530,寄徐齐纨
538610,答寄徐以言 其二
489467,寄徐生
632421,寄徐氏昆仲
1249779,寄徐伯枢
1228036,宿雁山下作瀑布诗寄徐仲礼
183003,至樟树店寄徐安道
1213101,初到江阴寄徐路教仲祥五首 其一
939074,昌甫寄徐崇甫书并崇甫寄渠诗及渠兄弟和章因次其韵呈昌甫
578909,戏作湖山书舍寄徐思顺
546728,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其八
709632,怀芳篇寄徐子能
1218276,寄徐景傅
986689,寄徐雪江珦潜山老友
1060942,寄徐师利 其一
538609,答寄徐以言 其一
529590,再集一首寄徐子容侍读
686924,寄徐彦亨有怀操公琬先生
1238133,寄徐仲几
524004,寄徐编修缙
1142509,寄徐雪冈二首 其一
1050179,昨游寄徐子美学正
947821,寄徐彦偲
54487,寄徐宗周兼柬杨焕文阮宗泰
368384,寄徐师川·门外荒园一亩馀
686299,寄徐德器
502434,寄徐彦亨有怀操公琬先生 其一
881049,寄徐子苍
697415,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句
978328,寄徐逢原求墨
469295,寄徐茂吴
1213103,初到江阴寄徐路教仲祥五首 其三
1101875,和徐云屿寄徐清溪
500482,送䔍彦诚赴官绍兴并寄徐国宾二首 其一
1190365,寄徐州郑使君
1132837,美人一章寄徐秉国
1180131,寄徐济进士
1242569,风木歌，为褚本中赋，并寄徐一夔
865689,寄徐广文
936837,寄徐秀才斯远并呈庄贤良器之
471371,寄徐石亭
483839,古诗五章奉寄徐南卿邹致和二贤良五首 其三
374247,寄徐师利·要明得丧非干我
1213104,初到江阴寄徐路教仲祥五首 其四
697240,寄徐方伯二首
968444,寄徐县丞
7072,途中寄徐录事
533834,读青萝馆集寄徐子兴
10099,晚秋集贤院即事寄徐薛二侍郎
973328,寄徐季益四首 其二
1123295,寄徐左司
161995,寄徐彦偲
553118,寄徐景颜三首 其三
1222507,家园见梅有怀畴昔同僚诸君子因成廿六韵奉寄徐容斋王肯堂正父赵元让文瑞诸公
96439,寄徐季益·吕氏多人物
545544,榜人自潞河归再寄徐观察时徐丈以河工奏计晋阶
592133,寄徐子与
128846,寄徐秋涧
402464,寄徐天从
489358,寄徐生兼柬廉愚谷上人
780711,水调歌头 寄徐二义尊大梁
542403,夜坐感怀寄徐文山
202065,寄徐逢原求墨
714334,横塘寄徐昭法
862943,寄徐稚山
502429,寄徐指挥
96436,寄徐斯远并成父弟
1186333,奉和中书常舍人晚秋集贤院即事寄徐薛二侍御
88437,寄徐直翁侍郎
528101,寄徐太守
374217,寄徐师利·迹在世途心了了
221403,又寄徐径畈吏部
173339,寄徐稚山·曾揽轺轩一整冠
516578,寄徐德器 其二
221474,寄徐径畈吏部
536671,寄徐郎中文通
699972,送䔍彦诚赴官绍兴并寄徐国宾二首
63319,代寄徐仲容
1228098,次张伯雨韵寄徐闻远真士
1251845,寄徐仲清
518441,寄徐复本主簿
480864,题画寄徐州陆九皋二首 其一
741703,寄徐孝廉位山先生
546729,渡黄河抵吕梁再寄徐参知即景舒怀共十绝句 其九
849218,寄徐清溪
96437,寄徐季益·我已非青鬓
1062604,寄徐师川
748708,寄徐孟卿观察时返扬州
299676,寄徐巨海·南州徐孺子
544644,首送王敬美先生入贺万寿二首并寄徐子与右参黎惟敬秘书 其一
199558,春雨寄徐东阳
414728,沈阳除夕寄徐复元
706385,寄徐蔚子
