52376,春中杂诗
694520,春中
1160043,同留守王仆射各赋春中一物从一韵至七
427859,西江月 春中病起偶占，寄马湛翁湖上
918348,宝庆改元孟春中浣敬拜十贤于学宫谨哦唐律
510099,春中杂兴 其三
1178463,春中喜王九相寻
386331,沁园春·中秋后一日夜坐感作
152647,玉楼春·中年多办收身具
963493,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其二
591197,春中田庐作
73293,沁园春·中是儒宗中为道本
1204329,万年春 中秋
2122,奉和圣制春中兴庆宫酺宴应制
794501,沁园春 中秋后一日夜坐感作
1066699,十二月二十三日立春中散兄棣华第六会特盛是日天大雪小孙女出綵幡胜及花柳精巧夜漏且五鼓方罢既归不得寐偶成律诗纪事拜呈中散兄兼简公任阜民详定侍郎道祖签幕判院朝提辖奉议卿任宝录待制
91502,寻春·中和节里半春天
165418,雨花台·春中景物尚凄然
1175138,春中汎舟
314793,惜秋华·春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图
350436,沁园春·中实谋游衡岳，先赠以词，用刘龙洲韵
1166322,奉和圣制春中兴庆宫酺宴应制
12077,春中泛舟
1153963,同耿拾遗春中题第四郎新修书院
368954,沁园春·中秋即席用迦陵韵同二弟作
4611,春中喜王九相寻
1046587,次韵弱翁春中久雨
1177361,春中途中寄南巴崔使君
73429,万年春·中秋
694410,春中杂兴
510098,春中杂兴 其一
315062,西江月·春中病起偶占，寄马湛翁湖上
511388,春中 其一
17801,春中与卢四周谅华阳观同居
144028,中春中浣一日老人挈累下西市寓舍越三日某行
2852,春中田园作
403930,鹧鸪天·甲申1944暮春中大北大楼凭眺
365062,次韵弱翁春中久雨
30050,春中湘中题岳麓寺僧舍
14846,同留守王仆射各赋春中一物从一韵至七
1122629,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人
805121,沁园春 中秋
1178963,春中兴庆宫酺宴
1151971,春中田园作
30750,春中途中寄南巴崔使君
5883,春中忆元二
1180001,春中湘中题岳麓寺僧舍
148,春中兴庆宫酺宴
479866,春中杂兴 其二
329033,辛酉立春·中原扰扰尚胡尘
511390,春中 其三
845147,沁园春 中实谋游衡岳，先赠以词，用刘龙洲韵
777013,春中雅集席上赠蔡佩香词客
427681,惜秋华 春中薄游金陵，双照楼主招饮，席间出示方璧君女士补绘秋庭晨课图，为倚觉翁此曲
963494,中春中浣后一日老人挈累下西市寓舍越三日某行感而赋诗呈友人 其一
1154560,春中
11473,同耿拾遗春中题第四郎新修书院
1165139,城南隅山池春中田袁二公盛称其美夏首获赏果会夙言故有此咏
1156268,春中与卢四周谅华阳观同居
511389,春中 其二
808094,沁园春 中秋即席用迦陵韵同二弟作
28593,春中·伏溜侵阶润
1076590,今岁梅花春中犹未开因思三衢冬月之盛作长句
1152981,春中忆元二
