452031,仁德兄步世广丈韵见寄原韵为谢
447057,步韵贺世广剑阁收徒
250188,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
443842,再叠蔡忠惠韵奉和世广兄人日见怀兼寄海内吟友
250326,近日喜英仁德启宇世广诸兄先后有诗见示感赋
447008,06年1月10至11日，余离京返乡途中，多位诗友手机发诗相送，感何如之，步世广韵以答
466703,次韵答世广兄见寄
443829,效义山体再叠世广韵感怀二首 其一
468019,效义山体再叠世广韵感怀二首
452144,世广丈剑阁收徒以诗见示步韵为贺
452029,次韵答世广兄见寄 其一
447394,和新疆世广兄原韵
443818,世广金水二兄以三叠险韵诗见示，适余中酒，未克赓和，聊作一绝以赠
250612,世广丈剑阁收徒以诗见示步韵为贺
447502,世广兄剑门关收徒诗征和匆匆应命
447752,新疆邓世广先生旅蜀途中得佳弟子四，有诗记之，敬步其韵以贺
445952,天山钟珩世广星汉朝祥诸公平安夜迎春酒会各有诗来依韵奉答
443825,感事次世广韵
443830,效义山体再叠世广韵感怀二首 其二
452030,次韵答世广兄见寄 其二
447402,和世广兄原韵兼寄海内诸友
250187,仁德兄步世广丈韵见寄原韵为谢
443813,世广兄惠诗见怀，次韵奉和
443828,次韵和世广、济夫兼柬蛰堪、东遨
452032,乙酉十二月十一日晨步世广丈韵送蔡淑萍大姐回成都
451963,近日喜英仁德启宇世广诸兄先后有诗见示感赋
250189,次韵答世广兄见寄
