472023,送见素业师南还二首 其一
606385,清凉台饯谢友可南还二首 其二
491126,送王大参同年南还二首 其一
800471,送倬云南还二首 其二
508597,送蔡明远南还二首 其一
606436,送袁伯益比部南还二首 其一
593753,怀西樵吟送梁生南还二首 其二
602769,送邹子南还二首 其二
582202,送邝敦仁经藩南还二首 其一
544148,送钟天毓南还二首 其二
469145,山海关送季弟南还二首 其二
661925,送王应时奉使南还二首 其二
661924,送王应时奉使南还二首 其一
606437,送袁伯益比部南还二首 其二
606472,送广生南还二首 其一
581736,送乡友潘君南还二首 其一
800470,送倬云南还二首 其一
472024,送见素业师南还二首 其二
1230377,送陈玉林南还二首 其一
469146,山海关送季弟南还二首 其一
602768,送邹子南还二首 其一
606473,送广生南还二首 其二
471663,送丘长孺南还二首 其二
1230378,送陈玉林南还二首 其二
508598,送蔡明远南还二首 其二
547231,送林丈内艰南还二首 其二
547230,送林丈内艰南还二首 其一
606384,清凉台饯谢友可南还二首 其一
491127,送王大参同年南还二首 其二
471662,送丘长孺南还二首 其一
544147,送钟天毓南还二首 其一
581737,送乡友潘君南还二首 其二
582203,送邝敦仁经藩南还二首 其二
593752,怀西樵吟送梁生南还二首 其一
