1196574,采桑女 其二
526361,忆殇女 其二
409724,甲寅除夕感怀示儿女 其二
463118,戊子秋示小女 其二
490138,题仕女 其二
785863,寄女 其二
428604,暮春小园忆女 其二
961802,韩子师朝路为小人无礼去国再来婺女 其二
614350,悼女 其二
755488,命女 其二
1146809,酬织女 其二
719425,黄烈女 其二
714393,许二烈女 其二
803502,咏王烈女 其二
916563,传言玉女 其二 王显之席上
1245980,浣纱女 其二
646896,芝城寄女 其二
715848,生女 其二
1071938,题伯时所画宫女 其二
708012,传言玉女 其二 春宵
551924,题画士女 其二 乐昌公主
717366,闰七夕再咏牛女 其二
420561,传言玉女 其二
1242112,宫词三首题王叔明士女 其二
1142029,古田女 其二
464110,赠莎莎侄女  其二 醉花阴
714580,别稚女 其二
796637,南乡子 四首，赋得瘦竹如幽人，秋花如处女 其二
654050,戴文进芭蕉士女 其二
1097099,广游女 其二
762743,薄命女 其二 夜听捣衣声
845837,传言玉女 其二
717361,七夕咏牛女 其二
