1112301,重展西湖二首
1070071,雨霁行西湖二首 其一
921819,次韵仲殊雪中游西湖二首 其一
1128460,西湖二首
987475,西湖二首 其一
1007017,客中怀西湖二首 其一
1127882,西湖二首
1002529,西湖二首 其一
1081668,和郑有功游西湖二首 其二
1081667,和郑有功游西湖二首 其一
793821,西湖二首 其一
621044,西湖二首 其二
984906,和张方回西湖二首 其二
1002528,西湖二首 其二
432994,扬州瘦西湖（二首）
1070072,雨霁行西湖二首 其二
1115553,惠州丰湖亦名西湖二首
1006576,西湖二首 其一
921820,次韵仲殊雪中游西湖二首 其二
915772,惠州丰湖亦名西湖二首 其一
1123421,和陈鲁山社日西湖二首
638283,游西湖二首 其一
638284,游西湖二首 其二
597850,惠阳辱胡少参成参戎邀游西湖二首 其一
793822,西湖二首 其二
402735,惠州西湖二首录一
987474,西湖二首 其二
813468,西湖二首
407875,扬州瘦西湖（二首） 其二
969781,和陈鲁山社日西湖二首 其二
530244,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其一
984907,和张方回西湖二首 其一
1007016,客中怀西湖二首 其二
695074,惠阳辱胡少参成参戎邀游西湖二首
704604,西湖二首
1128248,雨霁行西湖二首
969782,和陈鲁山社日西湖二首 其一
687209,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首
597851,惠阳辱胡少参成参戎邀游西湖二首 其二
894257,重展西湖二首 其一
530245,孟秋十六日孙道甫范文一昆仲邀予同汪进之京兆方质夫逸人泛舟西湖二首 其二
1126100,西湖二首
894256,重展西湖二首 其二
407874,扬州瘦西湖（二首） 其一
1036828,惠州丰湖亦名西湖二首 其二
1128648,客中怀西湖二首
621043,西湖二首 其一
1125670,和张方回西湖二首
1006575,西湖二首 其二
695256,游西湖二首
