1193463,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝
1048946,琅邪三十二咏 其三十一 法华池
186007,逍遥咏·一法归千法
374290,止翁·万法都卢归一法
1011500,金刚随机无尽颂 其一 法身非相分第二十六
418199,题弘一法师诗词
1147697,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其一
291846,题弘一法师诗词
246383,金缕曲·虎跑定慧寺谒弘一法师舍利塔同盛元晓华
1011495,金刚随机无尽颂 其一 法会因由分第一
186005,逍遥咏·一法从何有
989932,法曲入破第一/法曲
1011505,金刚随机无尽颂 其一 法界通化分第十九
989938,法曲遍第一/法曲
1147698,余以咸亨元年在西京寻听于时与并部处一法师莱州弘祎论师更有三二诸德同契鹫岭标心觉树然而一公属母亲之年老遂怀恋于并州祎师遇玄瞻于江宁乃叙情于安养玄逵既到广府复阻先期唯与晋州小僧善行同去神州故友索尔分飞印度新知冥焉未会此时踯躅难以为怀戏拟四愁聊题两绝 其二
378907,云庵生辰·大地无一法可见
444435,金缕曲 虎跑定慧寺谒弘一法师舍利塔，同盛元、晓华
451875,行香子 春暮过草庵寺怀弘一法师
443984,金缕曲 杭州虎跑寺谒弘一法师舍利塔
