546167,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十九 废寺
546170,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十二 鹭查
546158,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十 薝卜斋
546156,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其八 谈玄室
109711,水调歌头·帝念重湖远
546160,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十二 啸阁
321436,无隐斋·勿谓江湖远
546178,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三十 雪岑
546155,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其七 兰薄
546159,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十一 芝坪
546169,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十一 丛桂山房
546161,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十三 北窗
546176,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十八 柴桑里
546150,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二 谷口
697327,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 春瀫草堂
56013,对湖·远水远如镜
546168,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十 樵坞
419355,如梦令 桂湖远眺
546171,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十三 芙蓉汊
546177,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十九 梅屿
546157,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其九 柳庄
286705,如梦令·桂湖远眺
546166,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十八 寒林
367625,南湖·远枕惊回昨夜秋
546172,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十四 潇湘岛
546174,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十六 苾刍园
445607,秋湖远眺因念重九之约寄怀江春兄沪上
546153,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其五 三径
546154,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其六 华严精舍
546151,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其三 瀼西
406034,琵琶湖远望
785034,题平湖远眺
546173,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十五 明霞洞
27336,木芙蓉·本自江湖远
546165,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十七 乌石冈
546175,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其二十七 药房
546163,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十五 梧阴馆
328370,太湖·远山数笔抹秋烟
171988,怀归·久客江湖远
546152,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其四 瀼东
546149,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其一 春瀫草堂
44767,琵琶湖远望
546164,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十六 萝月轩
96733,浦绝湖·远浪已摇目
368955,泖湖·远火两三星
546162,别业瀫溪之南平湖远岫幽谷长林登顿沿泗颇擅独往之趣暇日效右丞辋川体为五言绝三十章并拉诸同好作焉 其十四 沧浪亭
93085,过新开湖·远远人烟点树梢
423037,瑞士几希柏瀑布自山巅腾掷而下，注于勃里安湖，远映雪山，近荫林木。余在此一宿而去
206133,家世韵·心存魏阙江湖远
140935,春晚·湖远慵呼艇
78120,偶书·身放江湖远
