790328,题王吉丞孝廉龙砂诗存三首 其二
793032,从侄吉臣辑龙砂诗存，属予校定，因成二律 其一
790329,题王吉丞孝廉龙砂诗存三首 其三
793004,龙砂八景 其三 承恩泻月
813136,同徐声之章砚芳登龙砂第一峰
793008,龙砂八景 其七 牧牛朝梵
383824,龙砂·源源来脉自天生
793003,龙砂八景 其二 五岭寒涛
812999,题王吉丞孝廉龙砂诗存三首
793007,龙砂八景 其六 鸳阁吟风
811075,从侄吉臣辑龙砂诗存，属予校定，因成二律
790327,题王吉丞孝廉龙砂诗存三首 其一
644965,赠竹东砂山石虎门花园十景诗 其九 龙砂
793005,龙砂八景 其四 凝秀回澜
325073,赠心斋·龙砂两度咏嘉宾
790798,同徐声之章砚芳登龙砂第一峰 其二
790838,龙砂大疫谣
841706,龙砂道中
793009,龙砂八景 其八 护龙晚钟
811073,龙砂八景 十桥香雪
322502,题王吉丞孝廉龙砂诗存
325175,同徐声之章砚芳登龙砂第一峰
793002,龙砂八景 其一 十桥香雪
272303,春山即景·龙砂山麓野花鲜
793033,从侄吉臣辑龙砂诗存，属予校定，因成二律 其二
266066,寿李西老·文秀龙砂绕瑞烟
295136,龙砂道中·岁暮天涯一棹归
790797,同徐声之章砚芳登龙砂第一峰 其一
793006,龙砂八景 其五 鸥亭听雨
