360289,楼夜·凉露滴滴风澌澌
62163,折杨柳·边楼夜笛吹霜月
526700,东楼夜集
818504,峥庐楼夜
1166002,陪范宣城北楼夜宴
289784,春树曲·玉楼夜冷烧红烛
1162682,韶州韶阳楼夜宴
305390,东际楼夜宿有怀碧栖丈赋呈舜卿
401332,贺新凉  十二周年国庆，客上海国际饭店十三层楼，夜观灯市烟火有作
754453,琴韵楼夜坐
1187989,高楼夜弹筝
563878,天泉楼夜坐和萝石韵
273076,吹万楼夜坐同仲瑛咏雩
367157,秋愁·层楼夜午转西风
1107291,击瓯楼夜饮
23388,江楼夜别
870677,江楼夜话
277919,秋夕·十二层楼夜月明
295344,秋怀·独倚高楼夜未央
16914,酬乐天江楼夜吟稹诗因成三十韵
712824,宿资福寺楼夜坐小酌怀张菊水次双河韵
588197,镇海楼夜宿同区白斋江虚谷何古林伦右溪联句
1028184,烟雨楼夜坐
84723,芳华楼夜饮·结客追游亦乐哉
947309,东楼夜望
121990,玉华楼夜醮
1094016,徐和卿潘文叔溪楼夜饮因送之永丰
431308,皖寓楼夜独坐
244939,小楼夜雨·心懒缘忘世
432517,江楼夜饮赠贾晴雯四首
123103,西楼夜坐·抗尘怀抱若为宽
745821,庾楼夜饱
1174368,南楼夜
810168,翠楼吟 瓠庵北楼夜宴和白石韵
149652,击瓯楼夜饮
903402,念奴娇 登平江齐云楼，夜饮双瑞堂，呈雷吏部
289224,江楼夜饮·玲珑宝髻坠青螺
409715,皖寓楼夜独坐 其二
372961,紫霞楼夜饮
531276,广心楼夜宿病中作
84725,芳华楼夜宴·射虎将军老不侯
421687,江楼夜饮赠贾晴雯四首 其二
991043,依韵许主客北楼夜会
1240453,岳阳楼夜宿
3783,高楼夜弹筝
1162382,江楼夜别
107156,连夜书·独倚西楼夜渐深
81063,江楼夜望
44164,崝庐楼夜
932285,芳华楼夜宴
611981,紫烟楼夜读
1173021,季秋苏五弟缨江楼夜宴崔十三评事韦少府侄三首 其一
219451,足山楼·夜犬无声彩棒闲
360049,湖楼夜起·渔舠歌舫寂无踪
422600,水龙吟    小楼夜坐盈耳秋声感赋长调
1149546,酬乐天江楼夜吟稹诗因成三十韵
17704,西楼夜·悄悄复悄悄
199489,酒楼·夜上青楼去
263263,皖寓楼夜独坐
289221,江楼夜饮赠贾晴雯
372950,江楼夜月怀故山友人陈聘君吴樗乡
372052,徐和卿潘文叔溪楼夜饮因送之永丰
18440,郡楼夜宴留客
289222,江楼夜饮·湘烟湘雨待湘灵
629351,山楼夜雨
1249102,客楼夜雨
450472,倚西楼夜雨
421686,江楼夜饮赠贾晴雯四首 其一
1010435,山楼夜
273157,佛山旅夜·缺月江楼夜向微
1157188,西楼夜
932284,芳华楼夜饮二首 其二
1099448,紫霞楼夜饮
758900,苏幕遮 小楼夜坐
1117884,芳华楼夜饮二首
445714,景德镇客中余兄招偕刘陈二子茶楼夜坐分韵得水字适闻次日大幅降温
1240411,取青楼夜饮戏叶子肃
22172,陪范宣城北楼夜宴
481380,紫微楼夜坐次张士行布政韵
105411,依韵许主客北楼夜会
249286,清梦楼夜读《人间词话》偶成
1156361,郡楼夜宴留客
381076,翠楼吟·瓠庵北楼夜宴和白石韵
612285,邻仙楼夜雨闻乌
1135653,楼夜
671638,小楼夜集有赠
866420,击瓯楼夜饮 其二
136393,江楼夜话·江雾秋楼白
348703,南楼·兀坐南楼夜
1226148,湖楼夜坐
