1055993,觉老见和复次韵报之时雨行未得
972759,杨谨仲和顷者三诗见贻复次韵六首 其五
1079265,获从枢密徐公游者累月虽接名理不敢言诗念挥斤般郢之门古人所诮也日者恶语流传不图彻听过蒙奖誉形之篇什辄复次韵叙谢
1223222,治书再和复次韵
368572,何之忱用前韵示诗复次韵
980564,复次韵寄子我四首 其三
881531,王架阁夙有棋癖尝于和篇中讥其不工架阁颇讳恶其说复次韵戏之
1082924,朝宗和复次韵答之
1208643,六日雨中闻诏赦将至复次韵
998378,无逸用前韵见谢复次韵三首 其三
1098082,宫教再以诗来复次韵
644873,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其四
922111,惠守詹君见和，复次韵
1064016,复次韵
335309,复次韵·粲粲疏梅短短墙
207757,诸丈和野园之时乃复次韵
434473,蝶恋花 明日卫生见和复次韵
113578,诗复次韵·轩皇乐罢拱朝班
972940,复次韵呈沅陵诸丈并怀在伯二首 其一
1134994,至后承元煇见和复次韵书病中近况十首 其四
123890,公辨用前韵见赠复次韵
101178,乔太博见和复次韵答之
330408,觉老见和复次韵报之时雨行未得
1144039,至后承元煇见和复次韵书病中近况十首
1071144,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其一
973890,在伯沅陵俱和前诗复次韵五首 其一
1034712,张大著以韩持国绿樽红妓事再和见戏复次韵 其二
138415,学中诸士子惠和篇复次韵为谢
95917,在伯用铜字韵作诗复次韵
1064755,孙侯见和复次韵五首 其二
1071146,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其三
943942,使君有诗复次韵
1067551,彦光示诗有释氏之语复次韵
1001075,同官皆和复次韵 其六
135287,李文授和所赠老融诗复次韵为谢
202077,许季高怡如相继而逝仲退有诗悼之亦复次韵
956359,中秋无月复次韵
942802,登頫江三绝赵宰增为四复次韵答之 其二 追和
1116207,复次韵呈维心拙涩不工当为抵掌
1071145,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之 其二
415965,戊子夏末，偕俞律诗兄四游匡庐，予先作《庐山铁船峰歌》，其后二人往复次韵、倒叠前韵各三首，合为十二首，颇拟梓之自娱兼博同道一笑。时予已才尽，而俞兄诗思方如陆海潘江，滚滚滔滔，不可止遏，旋又首倡《庐山五老峰歌四十韵》，句句皆叶一东、二冬韵部中字，次韵之难可知。然予二人向不肯独乐其乐，因追尘于后，工拙则非所计矣
1064754,孙侯见和复次韵五首 其一
1059472,仲益以帐来且有就榻眠之句复次韵与之
1001077,同官皆和复次韵 其一
353616,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬
1077854,仲辅和寄送季弟诗复次韵寄之 其二
1132273,张大著以韩持国绿樽红妓事再和见戏复次韵
972758,杨谨仲和顷者三诗见贻复次韵六首 其六
644876,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其七
943938,陈学正孙学录有诗复次韵
1066587,补之见和复次韵二首 其二
942653,复次韵四首 其一
1119420,复次韵寄程帅二首
379577,昨日一诗乃是见赠亦复次韵为报
863183,谹父又赋鼓字一篇复次韵
1035875,陈伯比和回字复次韵
123110,王季海秘监再赋成园复次韵
106796,遁翁赐诗不已复次韵
1081036,处冲见和复次韵二首 其二
1083150,彦时过永和见和拙句辄复次韵以发一笑
1116524,景纯见和，复次韵赠之，二首
346795,宫教再以诗来复次韵
942803,登頫江三绝赵宰增为四复次韵答之 其四 追和
970886,七月六夜闻雨寄怀钦止斯远而玉山使来亦得斯远六月十五日怀去年夜雨之绝句复次韵以报
990375,知县再次韵不作平侧体复次韵二首 其一
1114018,仲辅和寄送季弟诗复次韵寄之
644874,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其五
1062989,仲春至王官铺壁间读时可诗戏次其韵云簿领堆中不举头坐令双鬓欲惊秋苍生未必须安石自为青衫作滞留已而时可见之复次韵解嘲十二月复过此重次前韵
853754,偶阅夷坚志见梁郑公有九月梅花诗因复次韵
956374,公辨用前韵见赠复次韵
1000656,同官皆和复次韵 其二
644879,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其十
972407,在伯用铜字韵作诗复次韵二首 其二
438693,复次韵二首 其二
349229,处冲见和复次韵
150039,复次韵寄子我·何须晚嫁独伤卢
239248,裘父见和复次韵
1062196,曾仲共和予春日登滕王阁诗盖旧诗也复次韵
1127294,无逸用前韵见谢复次韵三首
942564,张守有和章复次韵三首 其三
905195,复次韵二首 其二
51175,明日世贤持启南雪岭图索题复次韵
1064756,孙侯见和复次韵五首 其三
331080,自然使君连赋竹诗辄复次韵
1233541,韶父先生有诗复次韵以和
889435,谢子肃任昆山丞和余留题旧游诗复次韵谢之
972761,杨谨仲和顷者三诗见贻复次韵六首 其三
998412,无逸用前韵见谢复次韵三首 其二
972939,复次韵呈沅陵诸丈并怀在伯二首 其二
1134996,至后承元煇见和复次韵书病中近况十首 其二
1083145,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其三
1134993,至后承元煇见和复次韵书病中近况十首 其五
327304,敬夫用熹定王台韵赋诗因复次韵
1123874,在伯用铜字韵作诗复次韵二首
644877,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其八
1234309,卢彦威用韵见赠亦复次韵
184803,诸公次韵予复次韵
859042,读眉山集爱其雪诗能用韵复次韵一首
877301,闻居厚得祠复次韵二首 其一
889070,远老自和前诗再寄复次韵
179668,复次韵·病肺还沽竹叶青
236131,复次韵·首出万物表
943400,复次韵寄程帅二首 其二
368414,彦光示诗有释氏之语复次韵
98138,杨谨仲和顷者三诗见贻复次韵
95911,在伯沅陵俱和前诗复次韵
1055604,复次韵 其二
1126416,知县再次韵不作平侧体复次韵二首
1000655,同官皆和复次韵 其五
1127660,同官皆和复次韵
1134988,至后承元煇见和复次韵书病中近况十首 其十
1082938,朝宗见和复次韵谢之
996937,明叔知县和示过家上冢二篇复次韵 其二
920644,景纯见和，复次韵赠之，二首 其二
120548,十四夜丞和章来复次韵
351282,提刑祠部再和前篇猥为祷祈之应辄复次韵且以见志
330373,复次韵·幕府风流旧泛莲
207514,复次韵·步出山前坂
807211,愁春未醒  竹逸招同云臣、南耕雨中看梅，余舟中既作离亭燕一词纪事，归见云臣、南耕、竹逸词，复次韵一首
956587,枕上闻雪复作方以为喜起岩再示新诗复次韵
1066825,蒙若拙见和复次韵
972760,杨谨仲和顷者三诗见贻复次韵六首 其四
1070873,自然使君连赋竹诗辄复次韵
1061239,昨日一诗乃是见赠亦复次韵为报
438692,复次韵二首 其一
120091,复次韵·昔上瞿塘滟预堆
921765,袁公济和刘景文《登介亭》诗，复次韵答之
574940,素翁诗来内改一联乃复次韵以答
367067,朝宗和复次韵答之
942652,复次韵四首 其二
357984,君仪再和复次韵答之
1116560,章钱二君见和，复次韵答之，二首
1081035,处冲见和复次韵二首 其一
51100,玉汝复次韵来速乃许赴再和答之
328886,孙量臣约游乾明借秦少方韵见赠复次韵答之
942565,张守有和章复次韵三首 其二
107208,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵
150037,复次韵寄子我·汾阳熏叶重彤庐
118352,复次韵·滕王阁在谁携手
972195,子进昆仲俱和寄怀三诗复次韵 其二
1126923,宁子与追和予岳阳楼诗复次韵二首
1068141,驹父次予旧韵见贻复次韵
335809,庆臣和巴字韵见遗复次韵
972408,在伯用铜字韵作诗复次韵二首 其一
1001076,同官皆和复次韵 其三
122927,公辨再赠复次韵
479026,是日往观果刻本盖世贤招饮恐客不至故绐尔乃复次韵
1143889,遁翁赐诗不已复次韵二首
360823,见德升国佐酬赠叹爱不已用复次韵
683116,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀
1000715,诸公次韵予复次韵二首 其二
644871,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其二
904063,复次韵呈诸友
942566,张守有和章复次韵三首 其一
188726,见谢复次韵·鹏飞初不碍蒿蓬
1098018,赵簿见和复次韵
973886,在伯沅陵俱和前诗复次韵五首 其五
100906,袁公济和刘景文登介亭诗复次韵答之
921681,范景仁和赐酒烛诗复次韵谢之
1134997,至后承元煇见和复次韵书病中近况十首 其一
184806,竹轩睡起诗和者既多辄复次韵
1123870,子进昆仲俱和寄怀三诗复次韵
888594,子肃见示和篇复次韵
1000774,二儿次韵予亦复次韵二首 其一
1123726,杨谨仲和顷者三诗见贻复次韵六首
149253,复次韵寄子我
855433,帅漕复次韵再和
1134379,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首 其二
357920,蒙若拙见和复次韵
942651,复次韵四首 其三
921767,叶教授和溽字韵诗，复次韵为戏，记龙井之游
942801,登頫江三绝赵宰增为四复次韵答之 其五 追和
220262,复次韵呈诸友
889256,学中诸士子惠和篇复次韵为谢
258645,复次韵·五脏太多可
185153,同官皆和复次韵
95912,前诗复次韵·二君思飘飘
1135633,遁翁赐诗不已复次韵二首 其二
1081944,复次韵呈维心拙涩不工当为抵掌 其一
1036756,长文再作复次韵
972762,杨谨仲和顷者三诗见贻复次韵六首 其二
335229,复次韵呈维心拙涩不工当为抵掌
113606,复次韵·女萝上杉松
921855,复次韵谢赵景贶、陈履常见和，兼简欧阳叔弼兄弟
100467,惠守詹君见和复次韵
644870,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其一
822101,南楼令 尹默和章不至，复次韵寄
980565,复次韵寄子我四首 其二
658740,韩见和复次韵
207512,知县再次韵不作平侧体复次韵
188693,见谢复次韵·藉藉声名自妙年
122726,仲行再示新句复次韵述怀
1064758,孙侯见和复次韵五首 其五
1066586,补之见和复次韵二首 其一
920834,赵既见和复次韵答之
113295,几复寄槟榔且答诗劝予同种复次韵寄之
1143893,九日诗冯伯田王俊甫刘元煇杨泰之见和复次韵二首
574987,作诗后圆金来报车从临我绣岭草堂欲追候之已无及矣复次韵以谢不敏
1089498,又复次韵为酬答说禅偈言
944125,登頫江三绝赵宰增为四复次韵答之 其三 追和
1089685,融州和孝若韵见寄并谢真爱赏梅之集复次韵奉酬 其一
275382,南楼令·尹默和章不至，复次韵寄
943513,崔侯燕城西高家亭复次韵
848305,复次韵
149586,十二弟季所和邵子文病中感怀之作复次韵寄子
479043,玉汝复次韵来速乃许赴再和答之
1113871,戊辰冬与邻士纵步至吴由道书会所课诸生作梅花诗以先字为韵戏成一绝句后三年由道来昌化索前作复次韵三首并前诗赠之
1034713,张大著以韩持国绿樽红妓事再和见戏复次韵 其一
1091491,庆臣和巴字韵见遗复次韵
139344,远老自和前诗再寄复次韵
155632,叔度贤良再用游字韵见贻复次韵谢之
479027,明日世贤持启南雪岭图索题复次韵
334230,驹父次予旧韵见贻复次韵
1134995,至后承元煇见和复次韵书病中近况十首 其三
1223926,抚郡天宁明极觉讲主陪敬斋监郡奉祠华盖特有高咏三读敬叹仆偶共清游辄复次韵衰退不工聊资笑粲
644875,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其六
113605,明叔知县和示过家上冢二篇复次韵
139350,子肃见示和篇复次韵
378422,孙侯见和复次韵
1243951,至正己丑端午日感怀寄辉东阳一诗至戊戌重午又十年矣王弘道见而和之其语句俊爽清健复次韵美之
1066545,柏悦堂宴集晚移望岳亭德升有诗复次韵
956436,仲行再示新句复次韵述怀
349001,和复次韵·岁月空惊去若波
998413,无逸用前韵见谢复次韵三首 其一
99280,章钱二君见和复次韵答之
1064757,孙侯见和复次韵五首 其四
1119601,登頫江三绝赵宰增为四复次韵答之 追和
1113580,复次韵
346763,赵簿见和复次韵
1066555,诸人见和复次韵
1127639,二儿次韵予亦复次韵二首
980563,复次韵寄子我四首 其四
1119730,张守有和章复次韵三首
956375,公辨再赠复次韵
237856,复次韵·出门吾所懒
668906,西皋先生季夏诗来俯慰寥泬仆病甚秋半差强展咏三复次韵谢兼简西村勾溪二翁
644878,入山后览定水仰山二上人并吴讲师次予发成都绝句韵因复次韵述事言怀 其九
521943,师邵每有诗督和甚急九和侍讲尝题其后曰立案而还之闻者大笑既用以赋诗债复次韵嘲之
995395,宁子与追和予岳阳楼诗复次韵二首 其二
1123731,复次韵呈沅陵诸丈并怀在伯二首
353154,乡会游湖怀南床复次韵
1091338,良臣和前韵见贻复次韵二首 其二
439553,复次韵二首
1134992,至后承元煇见和复次韵书病中近况十首 其六
1055603,复次韵 其一
1083143,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其一
1063471,通判苏君俞见和复次韵答之
1110686,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广
1108408,闻居厚得祠复次韵二首
924102,复次韵
978264,许季高怡如相继而逝仲退有诗悼之亦复次韵
89469,闻居厚得祠复次韵
106783,复次韵吴遁翁
996938,明叔知县和示过家上冢二篇复次韵 其一
973888,在伯沅陵俱和前诗复次韵五首 其三
120087,复次韵·病肺还孤竹叶青
980433,十二弟寄所和邵子文病中感怀之作复次韵寄子文
99772,陈伯比和回字复次韵
1119791,处冲见和复次韵二首
1077853,仲辅和寄送季弟诗复次韵寄之 其一
1134990,至后承元煇见和复次韵书病中近况十首 其八
920643,景纯见和，复次韵赠之，二首 其一
129766,偶阅夷坚志见梁郑公有九月梅化诗因复次韵
1001106,陈卿又和三首而仲通判亦三作严教授再赋皆有见及语予不可以无言故复次韵
138292,复次韵·老来绝意风云会
1130228,孙侯见和复次韵五首
943401,复次韵寄程帅二首 其一
120089,复次韵·十里髻鬟谁绾结
1079666,孙量臣约游乾明借秦少方韵见赠复次韵答之
999028,叔度贤良再用游字韵见贻复次韵谢之
173294,谹父又赋鼓字一篇复次韵
1000716,诸公次韵予复次韵二首 其一
1078544,国佐侍郎并示佳篇谨复次韵
1135174,复次韵吴遁翁
120270,崔侯燕城西高家亭复次韵
240686,吕叔恭运使和题皇华馆诗复次韵
920734,乔太博见和复次韵答之
113643,胡朝请见和复次韵
921400,章钱二君见和，复次韵答之，二首 其二
107209,复次韵·归来誓墓学羲之
1083144,吴骏卿寄示和黄元广诗多及古人为己之学辄复次韵资一大笑兼简元广 其二
1244126,同宗弟文炳宴集余以病不能往中和仲简偕行且有登览之乐因事触兴形于咏歌俯仰之间余不能无憾焉聊复次韵
139771,张大著以韩持国绿樽红妓事再和见戏复次韵
997167,常父答诗有煎点径须烦绿珠之句复次韵戏答
956356,己丑五月被召至行在遇周畏知司直和五年前送周归弋阳韵见赠复次韵答之
921399,章钱二君见和，复次韵答之，二首 其一
1089438,乡会游湖怀南床复次韵
973889,在伯沅陵俱和前诗复次韵五首 其二
1000773,二儿次韵予亦复次韵二首 其二
120092,复次韵寄程帅
1067552,何之忱用前韵示诗复次韵
942800,登頫江三绝赵宰增为四复次韵答之 其一 追和
121718,陈学正孙学录有诗复次韵
1127050,明叔知县和示过家上冢二篇复次韵
1081179,复次韵答令德见和来诗及维摩默然之意
353471,又复次韵为酬答说禅偈言
889590,复次韵
1067105,君仪再和复次韵答之
1091337,良臣和前韵见贻复次韵二首 其一
122728,中秋无月复次韵
95916,前诗复次韵·梅兮何等花
1036190,西江月 坐客见和复次韵
185128,吴帅见和亦复次韵
