842561,偶感和樊须钦女士二首 其二
292399,戚氏·和樊山韵
1183058,和樊润州秋日登城楼
842965,叠前韵和樊山腊八日见赠
834985,木兰花慢 和樊山
834982,月下笛 和樊山，次韵
380428,和樊榭雨中移居之作
294822,漫兴和樊山同秦伯未作
722974,和樊晋陵伤妾诗
695083,再用前韵和樊督学二首
597951,再用前韵和樊督学二首 其二
264691,与伯严同年夜话俞园水阁和樊丈暑夜原韵
840411,九日和樊山韵兼示同人
163580,子春再红避暑和樊子思韵
1003745,子春再约避暑和樊子思韵
300163,八六子·和樊川
843247,次韵和樊山广和居即席作
1158633,和樊使君登润州城楼
305355,倒叠均和樊山翁
558162,和樊郡守怀韵 其一
842460,漫兴和樊山同秦伯未作
985153,和樊直夫兼简允南
834984,绛都春 和樊山韵
558163,和樊郡守怀韵 其二
306449,次韵和樊山广和居即席作
409493,与伯严同年夜话俞园水阁和樊丈暑夜原韵
429639,倒叠均和樊山翁
4254,和樊使君登润州城楼
451807,忆旧游 丁亥冬三探西溪偕诸子谒两浙词人祠新河命和樊榭
1050145,和樊希韩解元
416422,八六子    和樊川
834983,霓裳中序第一 和樊山韵
842560,偶感和樊须钦女士二首 其一
845027,偶感和樊须钦女士二首
315684,九日和樊山韵兼示同人
295257,偶感和樊须钦女士
174500,和樊直夫兼简允南
840412,次陈伯年和樊山诗韵
835507,拜星月慢 和樊山七夕词
1225101,上京大宴和樊时中侍御
313208,水龙吟·和樊山 易顺鼎
826460,水龙吟·和樊山    易顺鼎
739444,和樊榭雨中移居之作
690362,和樊郡守怀韵
597950,再用前韵和樊督学二首 其一
41429,和樊晋陵伤妾诗
9883,和樊润州秋日登城楼
