489961,留题长庆寺呈天镜净公
1236386,再次韵呈天岸长老
898123,欲知归期近呈天启
1037004,登米老庵呈天启学士
1217892,再次韵呈天岸长老 其一
1028983,雨中偶成呈天任
1217895,三用韵呈天石长老 其二
871164,奉呈天谷
1217894,三用韵呈天石长老 其一
873047,礼闱奏号毕呈天官侍郎
429628,喜石遗师北来即次赠散原韵奉呈兼呈天琴泊园二老
867000,踏莎行 过黄花渡，沽白酒，因成，呈天休
710312,归宗寺呈天然和尚
1244244,白鹭洲晚泊呈天隐兄山长兼柬曹居贞
136575,奉呈天谷·底事英人便养高
1217893,再次韵呈天岸长老 其二
194218,礼闱奏号毕呈天官侍郎
302116,归宗寺呈天然和尚
359456,梅花·素呈天巧未教青
616536,寄本师空老和尚兼呈天大师
116149,欲知归期近呈天启
625935,寄呈天和尚及阿首座铁书记海侍者诸师
191489,雨中偶成呈天任
1236387,三用韵呈天石长老
865097,欲知归期近呈天启
426598,敬题先德吴苇青前辈劫海吟用先君伤逝韵录呈天鹏先生吟正
165440,试院次韵文潜欲知归期近呈天启慎思
979522,试院次韵文潜欲知归期近呈天启慎思
1082019,次韵呈天台宰
