559255,吾父崇祀乡贤志喜四首末一道耑谢诸友 其四
559253,吾父崇祀乡贤志喜四首末一道耑谢诸友 其二
413080,胜利在望书此志喜四首 其二
413079,胜利在望书此志喜四首 其一
1061161,次韵吕原明侍讲欢喜四绝句 其二 拾麦
695612,吾父崇祀乡贤志喜四首末一道耑谢诸友
1061163,次韵吕原明侍讲欢喜四绝句 其四 盗获
544258,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其四
544257,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其三
413082,胜利在望书此志喜四首 其四
697069,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律
608645,喜四家兄至
544255,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其一
413081,胜利在望书此志喜四首 其三
559364,过蓬辣滩志喜四首 其四
695648,过蓬辣滩志喜四首
559252,吾父崇祀乡贤志喜四首末一道耑谢诸友 其一
559363,过蓬辣滩志喜四首 其三
544256,仲冬朔舟次南旺闺中暮夜得雄镫下发书报家大人信笔志喜四律 其二
559254,吾父崇祀乡贤志喜四首末一道耑谢诸友 其三
432082,胜利在望书此志喜四首
1124542,次韵吕原明侍讲欢喜四绝句 麦熟
559361,过蓬辣滩志喜四首 其一
1061160,次韵吕原明侍讲欢喜四绝句 其一 麦熟
1061162,次韵吕原明侍讲欢喜四绝句 其三 蚕熟
559362,过蓬辣滩志喜四首 其二
