599399,一杯亭春望 其三
705001,又用一杯亭春望前韵四首
370792,登一杯亭·轻风细雨拂船回
1093832,登一杯亭 其二
1093831,登一杯亭 其一
618144,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其一
599403,又用一杯亭春望前韵四首 其三
371458,登一杯亭·当年丞相一登临
187055,丙辰只召入京道信州题一杯亭
1130743,登一杯亭
599406,舟行步一杯亭春望前韵 其二
599400,一杯亭春望 其四
371500,探梅·探梅山路一杯亭
599402,又用一杯亭春望前韵四首 其二
371960,登一杯亭·旄麾谁不典方州
599405,舟行步一杯亭春望前韵 其一
599407,舟行步一杯亭春望前韵 其三
599404,又用一杯亭春望前韵四首 其四
737784,登一杯亭
599398,一杯亭春望 其二
705002,舟行步一杯亭春望前韵
960575,丙辰祗召入京道信州题一杯亭
599401,又用一杯亭春望前韵四首 其一
705000,一杯亭春望
599397,一杯亭春望 其一
688853,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首
618145,过信州关上饶高永丰二使君邀集赵忠献一杯亭二首 其二
599408,舟行步一杯亭春望前韵 其四
