923615,逊自淮康酒官归觐逾旬而归送行二绝句 其二
161444,山行二绝·尽日扶舆度乱山
161446,山行二绝·路回浓绿屡低盖
298136,春日园行二绝
226270,山行二绝·杖藜窅窕更崎岖
1120894,哭吴与行二绝
119148,送行二绝句·乘田委吏责无多
1076490,哭吴与行二绝 其二
1123316,山行二绝
860983,山行二绝 其二
1006262,早行二绝 其一
957999,早行二绝 其二
1128444,早行二绝
231801,早行二绝·二十五声更漏短
1032181,山行二绝 其一
1076489,哭吴与行二绝 其一
969397,山行二绝 其二
337293,哭吴与行二绝
231803,早行二绝·屈指云程路尚赊
969398,山行二绝 其一
688206,次春日閒坐閒行二绝韵
1131973,山行二绝
520240,次春日閒坐閒行二绝韵 其一
957998,早行二绝 其一
181905,早行二绝·頳肩携担又催程
1106463,山行二绝
226271,山行二绝·野老相过一笑迎
1117186,逊自淮康酒官归觐逾旬而归送行二绝句
860982,山行二绝 其一
119147,逊自淮康酒官归觐逾旬而归送行二绝句
520241,次春日閒坐閒行二绝韵 其二
181906,早行二绝·风柳惊霜日夜飘
1032180,山行二绝 其二
1006263,早行二绝 其二
1122041,早行二绝
923616,逊自淮康酒官归觐逾旬而归送行二绝句 其一
