794253,踏莎行 春日感旧并示江右诸妹
1161770,奉和韦谏议奉送水部家兄上后书情寄诸兄弟仍通简南宫亲旧并呈两省阁老院长
524619,苕溪同刘西安元瑞话旧并棹至武林港别去 其二
972106,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
272160,满庭芳·感旧，并索济生和章，用秦少游别意韵
421464,满庭芳 其一 感旧，并索济生和章，用秦少游别意韵
606641,与林孝廉小酌论旧并柬诸乡友
297963,希颍先生抵穗共饮市楼占此溯旧并简巽甫腊斋
285956,踏莎行·春日感旧并示江右诸妹
545572,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其二
697247,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章
807866,贺新郎  饮范龙仙斋头感旧并示王升吉五用前韵
1217601,雨夜同天台道士郑蒙泉话旧并怀刘子彝
524618,苕溪同刘西安元瑞话旧并棹至武林港别去 其一
545571,暮秋舟次南皮故人太末赵宗鲁以别驾经略河渠邀集行馆话旧并命小奚拨阮放歌酣畅达曙即席赋赠二章 其一
1239694,五月余还至渭南适克正博士为丞于兹款遇有加意义兼至因用赋诗以道旧并以留别
97757,人日感怀因寄玉山亲旧并以示当涂溧阳诸表弟
826143,浪淘沙·除夕，用周晋仙明日新年词韵，漫作贰阕。末语即仍其旧，并邀玉珩作焉
432202,满庭芳 感旧，并索济生和章，用秦少游别意韵
700346,苕溪同刘西安元瑞话旧并棹至武林港别去
