237891,以少炭寄江子之
605038,同人区季方以少司徒还里赋此讯之
799220,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其二
335698,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇
889449,潘公舍人义荣当世第一流人也仆顷得金华私窃自喜将获从公之游洎至而公已云亡至今以为恨金元鼎出公往还诗帖因即公韵和数句于后姑以少见平生慕用之意云
125841,力外吟·以少为多
799219,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句 其一
1060124,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其二
1060123,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云 其一
333436,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
1120418,几山出示阳桥唱和诸什窃慨英才之沈寂光景之流迈因两次其韵皆以少日为篇首一以赠监镇孙和仲一以赠知丞苗几山云
605002,董玄宰以少宗伯纂脩皇祖实录赋而怀之
556427,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其二
848177,以少炭寄江子之
987979,嘉定甲戌正月以金部郎分阃东淮正当金虏弃巢南奔之时人不愿往以君命不敢辞首尾五年而不得代戊寅腊月以少蓬召而病且衰矣自知不堪世用决意南归舟次豫章三疏丐闲而不得请幡然东下舣棹南康重湖阁夜梦人告之曰死于庐山之下觉而识其事并以小诗谢山神
556426,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首 其一
698600,酬徐养斋尚书见怀之作亦以少颂盛德并为扣关先容云耳二首
720047,送曹秋岳以少司农迁广东左辖
812888,人皆议少陵绝句为短，予以少陵自不肯为人之所长。若夫古今派别，焉可诬也。杜自云，法自儒家有，心从弱岁疲。或辄以别调目之，是可异已。作二绝句
1136189,范文正公楷书昌黎伯夷颂平江李使君信之久藏真本以归文正远孙族长士贵祠以少牢复其家
1077665,午暑憩潭田精舍老僧求询其曾游方否云以少尝一到分宁感而赋此
