340233,青玉案·为外大父林下老人寿
1139157,题宋学古九天玄女数自云其师钟尧臣得之襄城柳下老翁所授
70645,太常引··胭脂山下老农家
421547,虞美人 谒月下老人祠
475370,画松下老人歌
182636,题樟源岭下老妪井栏妪百五岁
960106,青玉案 其二 为外大父林下老人寿
966320,题樟源岭下老妪井栏妪百五岁
206146,赠法传·栴檀林下老支郎
318679,虞美人·谒月下老人祠
827350,民国十六年春，有事至泰州城，游于古寺中六朝柏树下，老僧嘱余题诗一首，以留纪念
1134565,牛头岭下老人
53899,画松下老人歌
855114,径山无畏老人从旁郡来解包武康观音院昨日访别云当走钱塘吴兴二郡谒林丰二主人仆怪其枯槁淡薄士当无求于世反从事于王公门墙下老人知仆意因云二公有道士我佛所谓大长者辈今佛长城在彼我当归之仆是其说作诗以饷其行老人常挂瘗鹤铭于座右自言得其行笔法又苦吟名于士大夫间屡过仆东堂饭每称吾家饭美以故并载诗中
228848,西江月·天下老松有数
1047219,题松下老人图
755826,镫下老母述旧事
70657,太常引·胭脂山下老农家
1022097,砌下老梅
204182,砌下老梅·傍砌根全露
368433,告别觅酒·齐下老从事
106408,牛头岭下老人
