190669,夜坐寄友人兼以自警
431341,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
335223,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见
404882,金缕曲·甲午十月二十四日予与苕君结缡三十年矣。欧俗谓之珠婚，法当以珠玑为寿。乃置酒携儿孙为苕君称觞，兼以自庆
440467,城铁途中口号一首次韵云四兄兼以自嘲
613484,戏作调文起兼以自嘲
264727,金缕曲·五十九岁初度日制此四阕自寿。兼以自励
296217,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲
1081904,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见 其一
423803,金缕曲·五十九岁初度日制此四阕自寿。兼以自励 其一
646546,馀夙抱烟霞之癖每怀匡庐天台诸名胜心期长往数年以来羸病与世缘牵阻大违初愿盖分薄故也只得家居学修净因别作一路活计经云入得世间出世无馀因成六言俚句见意兼以自励云
1116202,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见
424044,浪淘沙·周晋仙明日新年之作，戏和其韵，兼以自嘲。时甲子除夜大鸡初唱也
1081905,允迪招行简卜居鸬鹚谷仆意羡之作诗送行兼以自见 其二
965546,夜坐寄友人兼以自警
