379193,日本觉心禅人远来炷香请益求诗迅笔赠之
426360,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其一
426363,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其四
374163,永藏主到雁荡山放牧寮请益
873887,观北山先生可友亭帖子有索余著句辞不敢僭而请益坚辄题二十八字因勉后人善断先志云
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
1082830,寄拂柄与知微微不受兼颂附回后有僧请益故答之
426362,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其三
379439,寄拂柄与知微微不受兼颂附回后有僧请益故答之
379307,葛通判请益非心非佛因缘以偈示之
1013958,永藏主到雁荡山放牧寮请益
432309,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削
1009492,韩愈请益大颠图赞
1024351,葛通判请益非心非佛因缘以偈示之
521938,师邵以南村归兴韵赋邻好十篇奉答 其六 请益
1181299,故许昌薛尚书能尝为都官郎中后数岁故建州李员外频自宪府内弹拜都官员外八座外郎皆一时骚雅宗师则都官之曹振盛于此予早年请益实受深知今忝此官复是正秩岂唯俯慰孤宦何以仰继前贤荣惕在衷遂赋自贺
426361,甲寅夏历七月十三日益老两度赐宴赓得一读吴门胡老“搁笔吟”回周后陈以光老师又以“答谢胡心斋老先生四律”相示，因用其韵胡乱凑成四首，分呈胡李两老乞正，并面请益老斧削 其二
1213194,元贞丙申侨居村落与广文廉君贞卿尝聚首学宫仆继以金谷之职留吴中越二载君亦来临爱重之情不减于昔以是终日相忘而不遑请益新凉入郊忽起黄鹄之辞诗以代饯
1023990,日本觉心禅人远来炷香请益求诗迅笔赠之
1001772,富阳陈大夫遣二吏抄俚文用写道寓于文之意还以请益
