234961,和午枕·春酲未析眼慵开
1096387,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其二
678588,以杜少陵文章憎命达之句析而为韵赋此 其四
220520,挽李寺丞·世人谈利析锱铢
1233443,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其一
22152,送韦正字析贯赴制举
121685,赠俞德瑞·孰知妙语析微尘
455371,临江仙 与江南闲析婉词
921589,书鄢陵王主簿所画析枝二首 其二
422900,见人析车轮为薪，为作此歌
1212205,凯乐歌词曲九首 其五 析木台
439783,李翕析里桥郙阁颂新诗
363538,挽诗·谈经析理老逾工
223928,张巡·析骸易子守孤城
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
142801,江头寄致远·箕斗光移析木津
522599,析薪二首 其二
765156,同游析城王屋山诗七首 其四 石门飞瀑
255634,吃板烟的精神分析学
442094,析隐
678586,以杜少陵文章憎命达之句析而为韵赋此 其二
700652,以杜少陵文章憎命达之句析而为韵赋此
678585,以杜少陵文章憎命达之句析而为韵赋此 其一
948587,多叶白牡丹一干两花其一重台其一每叶之上间以青纯前所未闻名之曰青白圭盖用司马相如檄析圭注白藏天子青分诸侯也为赋此诗
1096386,观物初瓶梅予析为二其一奇而不怪其一怪而不奇 其一
442712,析木（古风）
1116790,书鄢陵王主簿所画析枝二首
678587,以杜少陵文章憎命达之句析而为韵赋此 其三
372311,流泉·龙首高源析
1196969,从事中郎张彦明为中护军奚世都为汲郡太守客将之官大将军崇贤之德既远而厚下之恩又隆非此离析有感圣皇既蒙引见又宴于后园感鹿鸣之宴乐咏鱼藻之凯歌而作是诗
765159,同游析城王屋山诗七首 其七 赠王屋道士范云峰
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
765154,同游析城王屋山诗七首 其二 登析城南峰放歌
236497,长儿授馆於杭每休暇过仲实家相与谭经析理间
219447,自述·毫分缕析较便宜
40711,奉和随王殿下诗·睿心重离析
1206576,沁园春  嘲昆季析居
765158,同游析城王屋山诗七首 其六 王屋山
828639,请急之析津君任自沪来会将更往旧京视散原先生殡所
765157,同游析城王屋山诗七首 其五 鳌背峰
1129573,观物初瓶梅予析为二其一奇而不怪其一怪而不奇
453288,汉宫春蝴蝶诗会于大观园析稼轩白石唱和，步韵宋贤以示敬畏
430251,探春慢    和白石，寄蛰云析津
202940,析柳·阳关一曲灞桥春
223986,武帝·东南离析僅遗馀
124629,小渠·唐溪析春溜
102517,诗八句·析尘妙质本来空
522598,析薪二首 其一
678589,以杜少陵文章憎命达之句析而为韵赋此 其五
309793,二郎神·用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
765155,同游析城王屋山诗七首 其三 雨中看千峰寺诸山
761805,有议析爨者，感作
691886,析薪二首
923340,石缝泉清轻而甘滑传闻有年矣前此数欲疏引入州治久不克就予至则命工人寻旧迹相地架竹旬月而水悬听事又析一支以给中堂一支以入西閤其下流则酾出外庑往来取汲人以为利因抒长篇以纪其功云
375296,观物初瓶梅予析为二其一奇而不怪其一怪而不奇
980190,岁暮思刘壮舆近在京师因壮舆言温公劝刘丈合魏宋等志有意合正史之志而离析李延寿之纪传顾老罢不能聊见于篇末
538741,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其二
543474,谒观世音大士禅院院在高凉桥侧自汉唐下未尝称大士妇人盖宋元始讹谬王长公近作大士本纪辨析详至余复历据六朝及五代诸野史小说證验甚明后人当无词费矣
1233444,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其二
453307,蝴蝶诗会赏析东坡限赋七古
305818,探春慢·和白石，寄蛰云析津
269508,有议析爨者感作
81237,即事·翁自析薪儿负薪
1233446,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其四
304069,请急之析津君任自沪来会将更往旧京视散原先生殡所
822540,湘春夜月 彭春谷为析津名姝求赋其画芍药山屏
1237427,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情
279262,湘春夜月·彭春谷为析津名姝求赋其画芍药山屏
1233445,仙华方先生析简斋杏花消息雨声中之句为韵赋山中社雨七章和者四人先生于第四章见及顾未能属和今五十馀年诸老皆已下地先生门人在者惟朱仙仲山年八十矣偶逢春社兴怀存殁追次前韵以抒鄙情 其三
921588,书鄢陵王主簿所画析枝二首 其一
403300,二郎神 用徐干臣韵，贻朱蕴华居士。析津之别，盖三十年矣
256958,理性析梦
801267,归山后家园萧飒甘旨缺供，太夫人见怜每食减啬，乙卯十月为二子璈璥析箸，怆然几筵永志馀痛
225277,僧一行·两戒山河剖析明
538740,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞 其一
89825,又和·乡县俱叨析爵封
224515,思佳客·深夜槐风析酲惺
514009,新安人以析居为常事独吾山斗宗人周生兄弟同爨至今可嘉也其家有集秀堂予为之作歌
683474,郡丞陈侯晦伯博雅于今无二与余倾盖辄遂绸洽兹以量移得南户曹不胜离析之感情见乎辞
1137510,长儿授馆于杭每休暇过仲实家相与谭经析理间则饮酒赋诗为乐今闰秋十四日会于复轩相视而笑曰好天凉月即中秋况今岁两中秋乎乃留饮剧论夜参半蝉联不休情愈郁穆予闻之甚喜因为诗寄之
813186,同游析城王屋山诗七首 初入山失道宿箭括
151011,见惠诗篇·细知诗律析秋毫
