439795,鸡鸣
360173,偕稚存登鸡鸣山
574862,和乔司马三首 其三 鸡鸣山
827621,鸡鸣寺四首 其二
506329,鸡鸣山用前韵
603493,鸡鸣寺寄怀祁敬江
52110,题鸡鸣山房
374271,鸡鸣接待·水云遇夜须投宿
167366,枕上·鸡鸣夜过半
732343,鸡鸣
585884,鸡鸣一章示诸生
830649,生日湘东公宴夜还行雪阻风待缆鸡鸣始至
269040,鸡鸣寺·晨鸡喔喔莫相催
1199890,女曰鸡鸣
548009,送静上人还鸡鸣山二首 其一
725686,鸡鸣高树颠
273532,台城路·游鸡鸣寺
668242,鸡鸣山金陵胜处往岁盖屡游之未有作也偶阅九逵凭虚阁记追赋
686504,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首
478088,题鸡鸣山房
1216180,纪行诗十首 其五 自顺宁府历坳儿岭临浑河上源过鸡鸣山晚宿雷家驿
1220961,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十三
34497,鸡鸣曲·鸡声春晓上林中
519189,鸡鸣
128139,楚宫词·坐待鸡鸣报早朝
140570,孟尝君·狗盗鸡鸣却遇知
86554,五月旦日鸡鸣梦袖疏墀下先君问言何事答曰犹
269041,鸡鸣寺·棂星门内古黉宫
452200,登鸡鸣寺药师塔
979874,因鸡鸣不响厉而作
532634,内兄来自松江留宿鸡鸣山舍
305508,癸酉元日携儿辈登鸡鸣寺奇寒中人归得纕蘅诗次均却寄
645729,鸡鸣歌
380076,金缕曲·风雨鸡鸣夜
568338,和刘仲素鸡鸣山
1220963,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十五
604135,登鸡鸣寺塔
743383,鸡鸣寺望后湖
667483,登鸡鸣山寺
89636,诸侯客·犬吠鸡鸣者
973698,十月八日闻鸡鸣即起案上偶有陶集翻阅数诗有怀斯远三首 其三
697908,鸡鸣曲三首
744825,鸡鸣山短歌
14437,思君恩·鸡鸣天汉晓
532603,内兄过别鸡鸣山房
149280,因鸡鸣不响厉而作
1169445,鸡鸣曲
613106,宴诸年丈鸡鸣寺松岛
417897,念奴娇  鸡鸣寺怀古吊今
118452,次韵石芝·鸡鸣东海朝日新
736496,孟秋偕静夫子鱼尊五殷六过鸡鸣寺 其三
386571,停车·忽闻市语杂鸡鸣
1245985,鸡鸣曲 其一
1220962,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十四
388925,金鸡涧·遥望鸡鸣峰
1151150,杂歌谣辞 鸡鸣曲
470709,秋晚客鸡鸣寺
649592,鸡鸣山 其一
603533,鸡鸣曲
74659,赤城·鸡鸣秣吾马
702150,留题鸡鸣寺桂庵僧房二首
149185,秋感·邻鸡鸣已过
47286,水龙吟·鸡鸣风雨潇潇
1220958,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其十
518201,鸡鸣台和刘通判韵
597445,夜宿鸡鸣山寺
49536,风雨·风雨鸡鸣百感萦
428005,望江南 戏作自鸡鸣寺望紫金山画扇
743869,早发过鸡鸣驿是日至宣府
615248,鸡鸣歌
662876,鸡鸣寺习静二首 其二
270315,丙子秋日偕大姊瑞芬三妹诵芬再游鸡鸣山
93503,秋日早起·鸡鸣锺未鸣
786786,鸡鸣曲
522593,鸡鸣篇
540395,鸡鸣峰
878161,竹溪直院盛称起予草堂诗之善暇日览之多有可恨者因效颦作十首亦前人广骚反骚之意内二十九首用旧题惟岁寒知松柏被褐怀珠玉三首效山谷馀十八首别命题或追录少作并存于卷以训童蒙之意 鸡鸣度关
506289,鸡鸣山
1220953,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其五
281781,秋日登鸡鸣寺
508492,九月十日王祭酒鸡鸣山登高分韵得日字
192547,鸡鸣关·关路入云平
443911,金陵五题 其五 鸡鸣寺
1220955,关法鸡鸣幸脱秦何如高卧北窗贫种瓜一片青门地头白能来有几人 其七
773501,登鸡鸣山
738804,游鸡鸣山寺
1209560,己丑过鸡鸣山
528698,鸡鸣曲三首 其三
662318,同陈宗之诸同年饮鸡鸣山凭虚閤时罗太常景鸣作倡二首 其二
672843,和同寅鸡鸣寺韵
144118,见寄诗韵答之·鸡鸣而起一般时
