363569,鼓山灵源洞天风海涛亭
268592,华岩庵·天风海水声刁骚
490255,天宁寺天风海月楼
57378,后出塞·万里秋风海上生
821044,卜算子 其二 从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
282951,浣溪沙·黄君坦兄属题天风海涛楼图
1103509,秋风海上曲
293845,满江红·题黄三君坦天风海涛楼图
1230974,天风海云楼
1099734,题天风海涛
233786,皇佑五年三月乙巳齐大风海水暴上寿光千乘两
237024,游仙词·飞佩乘风海上游
286898,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
222999,游鼓山题天风海涛亭
337670,题天风海涛
468544,天风海涛亭三首 其二
886417,水龙吟 其二 题天风海涛呈潘料院
468543,天风海涛亭三首 其一
837508,小重山令·黄君坦天风海涛楼图。楼在青岛，为先德避地栖隐所筑
273700,卜算子·从子星伯见余和辛词而好之，因持所作天风海涛之图，乞用前韵
503573,游鼓山天风海涛亭
60332,壬子秋过故宫·黄叶西风海子桥
327685,纪事诗·怪雨盲风海外多
997952,皇祐五年三月乙巳齐大风海水暴上寿光千乘两县民数百家被其灾而死者几半丞相平阳公以同年李君子仪往赈之以诗见寄因而和酬
85476,秋兴·万里西风海欲波
1028493,游鼓山题天风海涛亭
468545,天风海涛亭三首 其三
1097151,鼓山灵源洞天风海涛亭
1242940,寄题松风海月方丈，为普慈寺林清远赋
402356,满江红 题黄三君坦天风海涛楼图
703070,天风海涛亭三首
211833,六丑·看东风海底
780045,其年曰：离奇怪诡，笔墨之妙在此。如鼓天风海涛之曲，令我三日耳聋又 为杞园题浮家图
125590,虞美人·西风海色秋无际
400789,浣溪沙·黄君坦兄属题天风海涛楼图
