1011918,赞三十六祖颂 其三十五
1168203,古风 其三十五
1013175,禅人并化主写真求赞 其三十五
1219929,北山别业三十八咏 其三十五 山斋
809783,热河三十六景诗 其三十五 甫田丛樾
1020164,偈颂一百二十三首 其三十五
875060,杂咏一百首 其三十五 石崇
1019091,偈颂一百二十三首 其三十五
461285,星座宫神话 Dorado 其三十五 剑鱼座
1060348,偈五十三首 其三十五
536420,拟古七十首 其三十五 谢临川灵运游山
1020199,颂古三十六首 其三十五
517314,感寓 其三十五
1160659,七言 其三十五
706992,和梅花百咏诗 其三十五 竹梅
443476,西湖竹枝 其三十五
917621,宫词 其三十五
1024401,颂古四十五首 其三十五
1080838,金丹诗诀 其三十五
900764,金丹诗四十八首 其三十五
1015695,颂古一百二十一首 其三十五
549400,省躬诗 其三十五
461722,杂咏三十五首 其三十五
1221334,次韵范石湖田园杂兴诗六十首 夏日十二首之十一 其三十五
629408,恻恻吟 其三十五
919405,金陵杂兴二百首 其三十五
1233958,百香诗 其三十五 芍药
651057,拟古四十一首 其三十五
903184,杂兴三十九首 其三十五
952075,贤者之孝二百四十首 其三十五 阙党子弟
1013997,偈颂三十六首 其三十五
462521,译《鲁拜集》 其三十五
1014523,偈颂一百四十一首 其三十五
1061942,颂古六十二首 其三十五
1017828,偈颂一百零二首 其三十五
609052,南行感怀四十首 其三十五
879160,贺新郎 其三十五 四用韵
785772,岁暮怀人诗 其三十五
1051080,和杨公济钱塘西湖百题 其三十五 白云峰
1164010,高士咏 其三十五 河上公
1011816,證道歌 其三十五
718839,秋日自广至韶江行有作 其三十五
1008650,偈颂五十一首 其三十五
1133743,大衍易吟四十首 其三十五
1096683,偈颂一百三十三首 其三十五
1013778,偈颂三十四首 其三十五
582595,梅花百咏 其三十五 丽
894703,文宣王及其弟子赞 其三十五
1017184,偈颂六十八首 其三十五
1098261,偈颂一百四十二首 其三十五
891156,缘识 其三十五
1074450,宫词 其三十五
1100793,梅花集句 其三十五
437389,明惠皇后挽歌词四十首 其三十五
1016868,颂古四十四首 其三十五
1067719,句 其三十五
989456,山居杂诗九十首 其三十五
408564,游仙诗 五十首 其三十五
768030,词变 滴滴金 其三十五 回前调
1175723,宫词 其三十五
582313,贫居自述 其三十五
418001,茂林居士忆琴百二绝句 其三十五
422364,咏史一百三十首 其三十五 明太祖
1241490,杂诗四十首 其三十五
891484,缘识 其三十五
653248,草虫杂图四十二首为伍佥宪题 其三十五
422317,读西史有感三十七首 其三十五
891562,缘识 其三十五
457025,随想随作 其三十五
518006,乙未夏五月初三日夜梦侍朝因追想平日所见成绝句三十八首 其三十五
1237769,素梅五十八首 其三十五
1023173,偈颂五十一首 其三十五
1146871,诗 其三十五
1024143,颂古四十八首 其三十五
902678,桂隐纪咏四十八首 其三十五 松桥
579871,宫词 其三十五
1197578,咏怀 其三十五
765349,读《五代史》杂咏三十九首 其三十五
1021207,偈颂四十一首 其三十五
781744,行路难 其三十五
472694,宫词一百首（并序）（录五十首） 其三十五
950643,宫词一百首 其三十五
1013807,偈颂三十八首 其三十五
1189362,诗三百三首 其三十五
1009645,偈颂一百五十首 其三十五
986116,句 其三十五
520301,集句拟刘文纲少参悼亡 其三十五
1024569,偈颂一百零一首 其三十五
1015955,偈颂一百六十首 其三十五
486482,元宫词（一百三首） 其三十五
898624,绝句六十四首 其三十五
1018683,偈颂六十五首 其三十五
806395,齐天乐五十首 其三十五
1012477,偈颂二百零五首 其三十五
1016970,偈颂一百三十三首 其三十五
886045,郴江百咏 其三十五 百丈山
986480,句 其三十五
463221,莪默绝句集译笺甲集 其三十五
927174,首尾吟 其三十五
1178761,诗偈 其三十五
1240122,旅兴 其三十五
718553,广州荔支词 其三十五
1015548,偈颂八十五首 其三十五
462654,波斯短歌行译笺 其三十五
421910,东游杂诗四十首 其三十五
1020605,偈颂九十三首 其三十五
1017766,偈颂一百一十七首 其三十五
529825,戊戌冬至南郊礼成庆成宴乐章四十九首 其三十五 八奏永皇图之曲
1008719,偈颂七十六首 其三十五
1074250,宫词 其三十五
1024916,偈颂四十一首 其三十五
548153,夏日村居四十二首 其三十五
857379,宫词 其三十五
1056245,宫词 其三十五
786148,日本杂事诗 其三十五
418254,劳山纪游百咏选七十九首 其三十五
787861,悼亡百绝句 其三十五
1051398,句 其三十五
605669,园居六十章 其三十五
536790,四十咏 其三十五 朱中丞纨
1014905,山居诗 其三十五
513254,落花五十首 其三十五
827724,蛾眉七绝百首 其三十五
605729,秋日园居口号六十章 其三十五
568807,题阙 其三十五
1019831,偈颂六十七首 其三十五
824137,望江南六十四阕 其三十五
576262,幽居杂咏七十四首，自洪武十一年平原还家作也 其三十五
727953,鸳鸯湖棹歌 其三十五
718739,哭华姜一百首 其三十五
478874,感怀诗（四十首。有序） 其三十五
1008394,偈颂七十一首 其三十五
1230088,梅花百咏 其三十五 廨舍梅
775547,台湾纪巡诗 其三十五
773779,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其三十五
1021639,偈颂六十五首 其三十五
1177749,宫词百首 其三十五
1023289,颂古五十七首 其三十五
471996,纪赐四十首 其三十五 丙戌冬至南郊扈驾圣母轸念天寒特赐姜苏杏仁一盒
1062003,偈颂一一二首 其三十五
630753,归宗山籁一百四首 其三十五
1012944,禅人写真求赞 其三十五
1144882,读曲歌八十九首 其三十五
927661,秋怀三十六首 其三十五
1023345,颂古三十九首 其三十五
565345,古像赞二百零五首 其三十五 曾子
765283,读《后汉书》作小乐府三十八章 其三十五 十九侯
448438,零卉集百首 其三十五
904439,扇子诗 其三十五
804155,伊犁纪事诗四十三首 其三十五
1014761,偈颂七十六首 其三十五
1013908,颂古四十五首 其三十五
486344,宫词一百七首（录七十首） 其三十五
1018953,偈三十五首 其三十五
520469,述行言情诗 其三十五
854575,和刘后村梅花百咏 其三十五
1009742,颂古五十三首 其三十五
625061,闺怨一百首次孙西庵原韵 其三十五
912414,芗林五十咏 其三十五 文杏坞
547839,寄吴少溪宫录七十 其三十五 阿城舟中送别张洪阳宫保南旋
986975,句 其三十五
1009269,颂古三十八首 其三十五
1014496,颂古四十四首 其三十五
568749,四十咏 其三十五 王茂才衡
1160787,绝句 其三十五
1102188,偈颂一百零三首 其三十五
511809,感寓 其三十五
895698,宫词 其三十五
717728,对梅 其三十五
1022950,偈六十九首 其三十五
729258,己亥杂诗 其三十五
1023042,偈六十三首 其三十五
864401,句 其三十五
1019607,颂一百则 其三十五
1176859,感遇诗三十八首 其三十五
1192253,拨棹歌 其三十五
1150826,宫词一百首 其三十五
634472,辽海舟中 其三十五
612801,拟古宫词一百首 其三十五
1199058,子夜歌四十二首 其三十五
406166,金粉泪五十六首 其三十五
1069575,升堂颂古五十二首 其三十五
1030640,句 其三十五
944364,隆兴书堂自警三十五首 其三十五
1012086,偈颂一百零九首 其三十五
880604,句 其三十五
1023493,颂古 其三十五
971292,自桃川至辰州绝句四十有二 其三十五
765213,读《史记》四十首 其三十五 然死灰
1008894,颂古一○一首 其三十五
601931,史记三十六首 其三十五 霍去病
1018926,偈颂四十二首 其三十五
582809,和千家诗六十首 其三十五 伤春
539250,咏物体六十六首 其三十五 梧桐
1179558,比红儿诗 其三十五
1071293,颂古四十首 其三十五
1188308,小游仙诗九十八首 其三十五
1225876,滦京杂咏一百首 其三十五
546098,题李惟寅山房三十八咏 其三十五 绿雨楼
1011643,颂古九十八首 其三十五
440861,鹧鸪天  前游仙词七十一首 其三十五
989451,山居杂诗九十首 其三十五
896066,嘉禾百咏 其三十五 百步桥
1011677,颂石头和尚草庵歌 其三十五
448056,杂诗百首 其三十五
1024032,偈颂八十七首 其三十五
519288,感寓 其三十五
885764,华亭百咏 其三十五 孔宅
706934,广遣兴五十八首 其三十五
894961,论语绝句 其三十五
777950,台湾竹枝词 其三十五
506103,述怀五十三首 其三十五
584550,矩洲杂咏五十首 其三十五
990689,和范景仁王景彝殿中杂题三十八首并次韵 其三十五 天上
822908,江南春柳词七十二首 其三十五
1024486,偈颂一百零二首 其三十五
1020353,偈颂一百三十六首 其三十五
1024218,颂古三十八首 其三十五
565529,高士颂九十一首 其三十五 东郭顺子
847542,绍兴祀岳镇海渎四十三首 其三十五 北方迎神用《凝安》。
785937,己亥杂诗 其三十五
1017432,颂古五十五首 其三十五
770759,浣溪沙三十八首 其三十五
463358,莪默绝句集译笺乙集 其三十五
413445,浮生杂咏八十首 其三十五
955691,四时田园杂兴六十首 其三十五
576337,闺怨一百二十首 其三十五
617673,闺词四十首　薰铺 其三十五
1020923,句 其三十五
1016703,偈颂六十首 其三十五
1021460,偈颂一百二十三首 其三十五
994307,句 其三十五
625488,放言 眠蚕 其三十五 十三覃
1012664,颂古一百则 其三十五
919044,减字木兰花 其三十五
803694,乌鲁木齐杂诗之物产 其三十五
1014357,偈颂七十六首 其三十五
891612,宫词 其三十五
570248,弇园杂咏四十三首 其三十五 玢碧梁
461758,七绝九章七十二首 其三十五
1017942,偈颂一百零二首 其三十五
718307,从塞上偕内子南还赋赠 其三十五
450290,浣溪沙四十四首 其三十五 回归
835244,菩萨鬘 其三十五
435222,一字百题示商君祥 其三十五 仙
970919,八月八日发潭州后得绝句四十首 其三十五
1186038,江行无题一百首 其三十五
1012266,偈颂七十八首 其三十五
435610,襄阳咏史 其三十五 作乐山
875050,杂咏一百首 其三十五 四皓
1017976,偈颂一百零四首 其三十五
584456,园居杂兴四十三首 其三十五 樱桃
421317,鹧鸪天 其三十五
771446,续梅花百咏 其三十五 移梅
998244,宋江三十六赞 其三十五 金鎗班徐宁
563284,怜愚诗四十二首 其三十五
1019031,偈颂七十二首 其三十五
425044,卢沟桥抗战纪事 其三十五
1022650,颂古一百首 其三十五
1021815,偈颂一百六十九首 其三十五
1238809,览古四十二首 其三十五
1074350,宫词 其三十五
1243248,辇下曲一百二首，有序 其三十五
1138215,湖州歌九十八首 其三十五
563681,鉴古韵语五十九首 其三十五 桓帝灵帝
1042553,宫词 其三十五
706858,读甘蔗生遣兴诗次韵而和之七十六首 其三十五
1018207,咏梅五十首呈史尚书 其三十五
806492,贺新郎五十八首 其三十五
1069231,偈一百二十首 其三十五
1215135,野史口号碑四十四首 其三十五
1069081,拟寒山寺 其三十五
789488,论诗绝句四十首 其三十五 沧溟
